time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-28 12:00:00,101.0,29.5,39.0,16.952118,60.23481,input,-29
2025-12-28 13:00:00,128.0,21.0,39.0,17.889435,57.57424,input,-28
2025-12-28 14:00:00,140.0,21.0,39.0,18.819153,53.53743,input,-27
2025-12-28 15:00:00,134.0,20.0,35.0,19.325104,51.839714,input,-26
2025-12-28 16:00:00,130.0,18.0,30.0,19.55127,51.056053,input,-25
2025-12-28 17:00:00,130.0,21.0,30.0,19.597687,50.462837,input,-24
2025-12-28 18:00:00,126.0,24.0,33.0,18.775177,55.337708,input,-23
2025-12-28 19:00:00,113.0,28.0,34.0,18.593903,55.217686,input,-22
2025-12-28 20:00:00,78.0,45.0,38.0,18.37851,55.151253,input,-21
2025-12-28 21:00:00,29.0,89.0,39.0,18.130157,55.27311,input,-20
2025-12-28 22:00:00,18.0,81.0,48.0,17.85904,55.497322,input,-19
2025-12-28 23:00:00,16.0,80.5,47.0,17.586395,55.97633,input,-18
2025-12-29 00:00:00,14.0,80.0,46.0,17.368378,56.28892,input,-17
2025-12-29 01:00:00,19.0,69.0,43.0,17.128448,56.81618,input,-16
2025-12-29 02:00:00,19.0,64.0,40.0,16.95636,57.35532,input,-15
2025-12-29 03:00:00,19.0,60.0,39.0,16.83609,58.14293,input,-14
2025-12-29 04:00:00,22.0,52.0,32.0,16.670715,59.2273,input,-13
2025-12-29 05:00:00,17.0,48.0,32.0,16.472626,60.370773,input,-12
2025-12-29 06:00:00,2.0,60.0,33.0,15.490326,67.86332,input,-11
2025-12-29 07:00:00,2.0,63.0,33.0,15.052429,70.88815,input,-10
2025-12-29 08:00:00,7.0,56.0,34.0,14.746185,73.41664,input,-9
2025-12-29 09:00:00,18.0,49.0,35.0,14.412994,76.39887,input,-8
2025-12-29 10:00:00,50.0,44.0,48.0,15.474762,76.28104,input,-7
2025-12-29 11:00:00,81.0,41.0,54.0,16.959595,67.042694,input,-6
2025-12-29 12:00:00,116.0,33.0,52.0,18.00412,61.18022,input,-5
2025-12-29 13:00:00,143.0,24.0,44.0,18.88797,57.680115,input,-4
2025-12-29 14:00:00,151.0,15.0,35.0,19.800507,54.10135,input,-3
2025-12-29 15:00:00,163.0,19.0,40.0,20.33786,52.63784,input,-2
2025-12-29 16:00:00,159.0,21.0,43.0,20.631195,51.760757,input,-1
2025-12-29 17:00:00,156.0,26.0,42.0,20.69931,51.202564,input,0
2025-12-29 18:00:00,143.0,42.0,52.0,20.083832,54.2602,target,1
2025-12-29 19:00:00,118.0,50.0,53.0,19.978638,54.757057,target,2
2025-12-29 20:00:00,94.0,57.0,52.0,19.811798,55.452682,target,3
2025-12-29 21:00:00,66.0,69.0,50.0,19.645142,55.698082,target,4
2025-12-29 22:00:00,36.0,81.0,56.0,19.50766,55.519035,target,5
2025-12-29 23:00:00,16.0,101.0,52.0,19.347565,55.38182,target,6
2025-12-30 00:00:00,11.0,103.0,60.0,19.153564,55.357258,target,7
2025-12-30 01:00:00,4.0,104.0,65.0,18.955414,55.44707,target,8
2025-12-30 02:00:00,2.0,106.0,60.0,18.721588,55.808327,target,9
2025-12-30 03:00:00,2.0,100.0,60.0,18.450897,56.032455,target,10
2025-12-30 04:00:00,2.0,94.0,60.0,18.197205,56.249992,target,11
2025-12-30 05:00:00,12.5,75.5,54.5,17.947266,56.51645,target,12
2025-12-30 06:00:00,23.0,57.0,49.0,16.969757,64.897156,target,13
2025-12-30 07:00:00,30.0,46.0,45.0,16.696564,66.19594,target,14
2025-12-30 08:00:00,19.0,54.0,42.0,16.31717,67.75962,target,15
2025-12-30 09:00:00,20.0,53.0,46.0,16.023651,69.60895,target,16
2025-12-30 10:00:00,36.0,59.0,66.0,16.114288,74.81779,target,17
2025-12-30 11:00:00,83.0,60.0,77.0,17.540863,68.48791,target,18
2025-12-30 12:00:00,121.0,45.0,65.0,18.711395,60.533176,target,19
2025-12-30 13:00:00,134.0,33.0,52.5,19.774506,55.68996,target,20
2025-12-30 14:00:00,147.0,21.0,40.0,20.698517,49.90902,target,21
2025-12-30 15:00:00,156.0,18.0,33.0,21.15329,47.49265,target,22
2025-12-30 16:00:00,144.0,15.0,25.0,21.371246,46.689606,target,23
2025-12-30 17:00:00,111.0,15.0,20.0,21.333923,46.662144,target,24
2025-12-30 18:00:00,94.0,15.0,21.0,20.597504,49.49627,target,25
2025-12-30 19:00:00,70.0,27.0,26.0,20.5289,49.165375,target,26
2025-12-30 20:00:00,64.0,28.0,28.0,20.414581,49.052086,target,27
2025-12-30 21:00:00,43.0,46.5,31.5,20.313416,49.08505,target,28
2025-12-30 22:00:00,22.0,65.0,35.0,20.122833,49.33835,target,29
2025-12-30 23:00:00,18.0,67.0,37.0,19.834625,50.171116,target,30
2025-12-31 00:00:00,16.0,61.0,41.0,19.406647,52.581192,target,31
2025-12-31 01:00:00,12.0,61.66666666666666,40.66666666666666,18.804535,57.66513,target,32
2025-12-31 02:00:00,8.0,62.333333333333336,40.333333333333336,18.151947,65.3959,target,33
2025-12-31 03:00:00,4.0,63.0,40.0,17.525604,73.128975,target,34
2025-12-31 04:00:00,2.0,64.0,43.0,17.080933,78.74642,target,35
2025-12-31 05:00:00,1.0,63.0,43.0,16.723145,82.31052,target,36
2025-12-31 06:00:00,2.0,63.0,42.0,16.508453,85.03526,target,37
2025-12-31 07:00:00,9.0,60.0,44.0,16.434723,85.7396,target,38
2025-12-31 08:00:00,20.0,50.0,42.0,16.292572,86.03656,target,39
2025-12-31 09:00:00,34.0,40.0,40.0,16.027832,87.088715,target,40
2025-12-31 10:00:00,42.0,40.0,43.0,16.724152,82.485466,target,41
2025-12-31 11:00:00,63.0,39.0,45.0,17.699799,74.00721,target,42
2025-12-31 12:00:00,88.0,33.0,42.0,18.673187,66.58005,target,43
2025-12-31 13:00:00,103.0,39.0,51.0,19.694244,60.88873,target,44
2025-12-31 14:00:00,119.0,43.0,56.0,20.504486,55.922203,target,45
2025-12-31 15:00:00,123.0,26.0,39.0,20.792328,54.189213,target,46
2025-12-31 16:00:00,112.0,31.0,42.0,20.875885,53.636574,target,47
2025-12-31 17:00:00,96.0,35.0,43.0,20.604675,54.800816,target,48
