time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 04:00:00,3.0,27.0,12.0,25.43106,94.55678,input,-44
2025-08-20 05:00:00,3.0,28.0,17.0,25.342194,95.0694,input,-43
2025-08-20 06:00:00,3.0,28.0,16.0,25.460358,94.16135,input,-42
2025-08-20 07:00:00,3.0,25.0,16.0,25.340729,95.92502,input,-41
2025-08-20 08:00:00,7.0,24.0,15.0,25.935944,94.66322,input,-40
2025-08-20 09:00:00,11.0,27.0,17.0,26.332672,92.73857,input,-39
2025-08-20 10:00:00,23.0,28.0,16.0,26.875885,89.88652,input,-38
2025-08-20 11:00:00,37.0,26.0,12.0,27.242584,88.57518,input,-37
2025-08-20 12:00:00,57.0,12.0,7.0,27.783356,86.626434,input,-36
2025-08-20 13:00:00,60.0,5.0,8.0,28.511627,85.10651,input,-35
2025-08-20 14:00:00,59.0,4.5,5.5,29.09732,79.29785,input,-34
2025-08-20 15:00:00,58.0,4.0,3.0,29.32779,76.200386,input,-33
2025-08-20 16:00:00,42.0,11.0,3.0,28.5336,78.25196,input,-32
2025-08-20 17:00:00,34.0,21.0,7.0,28.598541,78.937874,input,-31
2025-08-20 18:00:00,42.0,11.0,10.0,26.769684,83.05899,input,-30
2025-08-20 19:00:00,37.0,11.0,7.0,26.4711,84.966225,input,-29
2025-08-20 20:00:00,30.0,13.0,7.0,26.40738,86.158295,input,-28
2025-08-20 21:00:00,18.0,24.0,9.0,26.332428,87.12335,input,-27
2025-08-20 22:00:00,11.0,32.0,9.0,26.2482,88.24159,input,-26
2025-08-20 23:00:00,11.0,31.0,9.0,26.202301,89.25209,input,-25
2025-08-21 00:00:00,8.0,33.0,10.0,26.111725,90.04087,input,-24
2025-08-21 01:00:00,7.0,33.0,10.0,26.08609,90.59554,input,-23
2025-08-21 02:00:00,4.0,34.0,13.0,25.846344,91.455,input,-22
2025-08-21 03:00:00,6.0,31.0,10.0,25.515778,90.506615,input,-21
2025-08-21 04:00:00,1.0,34.0,10.0,25.47647,90.51821,input,-20
2025-08-21 05:00:00,1.0,34.0,11.0,25.491608,90.89395,input,-19
2025-08-21 06:00:00,1.0,34.0,16.0,26.052399,91.47926,input,-18
2025-08-21 07:00:00,3.0,31.0,11.0,25.891022,92.7278,input,-17
2025-08-21 08:00:00,12.0,23.0,10.0,26.027496,94.68388,input,-16
2025-08-21 09:00:00,19.0,22.0,9.0,26.777252,90.95409,input,-15
2025-08-21 10:00:00,30.0,16.0,6.0,27.672272,86.57744,input,-14
2025-08-21 11:00:00,49.0,14.0,6.0,28.40738,82.25894,input,-13
2025-08-21 12:00:00,82.0,10.0,6.0,28.947174,78.608154,input,-12
2025-08-21 13:00:00,105.0,10.0,9.0,29.315826,75.7822,input,-11
2025-08-21 14:00:00,106.0,9.0,9.0,29.937897,70.48374,input,-10
2025-08-21 15:00:00,95.5,9.0,8.5,30.130768,66.527664,input,-9
2025-08-21 16:00:00,85.0,9.0,8.0,29.694244,69.67547,input,-8
2025-08-21 17:00:00,84.0,8.0,9.0,29.100494,74.63865,input,-7
2025-08-21 18:00:00,71.0,10.0,10.0,29.348541,70.36447,input,-6
2025-08-21 19:00:00,61.0,13.0,10.5,28.781403,74.90463,input,-5
2025-08-21 20:00:00,51.0,16.0,11.0,28.258453,77.7531,input,-4
2025-08-21 21:00:00,27.0,20.0,9.0,27.771393,80.88401,input,-3
2025-08-21 22:00:00,21.0,28.0,10.0,27.433502,82.70029,input,-2
2025-08-21 23:00:00,16.0,27.0,6.0,27.116364,84.35664,input,-1
2025-08-22 00:00:00,18.0,20.0,3.0,26.890778,85.3967,input,0
2025-08-22 01:00:00,25.53846153846154,19.46153846153846,3.8461538461538463,26.69815,86.60921,target,1
2025-08-22 02:00:00,33.07692307692308,18.923076923076923,4.6923076923076925,26.341705,89.14861,target,2
2025-08-22 03:00:00,40.61538461538461,18.384615384615383,5.538461538461538,26.041168,91.86305,target,3
2025-08-22 04:00:00,48.15384615384615,17.846153846153847,6.384615384615385,25.811676,94.335625,target,4
2025-08-22 05:00:00,55.69230769230769,17.307692307692307,7.230769230769231,25.632477,96.49674,target,5
2025-08-22 06:00:00,63.230769230769226,16.76923076923077,8.076923076923077,25.985504,91.624985,target,6
2025-08-22 07:00:00,70.76923076923077,16.23076923076923,8.923076923076923,25.95401,92.003815,target,7
2025-08-22 08:00:00,78.3076923076923,15.692307692307692,9.76923076923077,26.523346,92.20566,target,8
2025-08-22 09:00:00,85.84615384615384,15.153846153846152,10.615384615384617,27.732819,85.23338,target,9
2025-08-22 10:00:00,93.3846153846154,14.615384615384617,11.461538461538462,28.831207,75.62091,target,10
2025-08-22 11:00:00,100.92307692307692,14.076923076923077,12.307692307692308,29.788727,66.58274,target,11
2025-08-22 12:00:00,108.46153846153844,13.538461538461538,13.153846153846152,30.305084,63.4318,target,12
2025-08-22 13:00:00,116.0,13.0,14.0,30.837555,60.361366,target,13
2025-08-22 14:00:00,137.0,10.0,15.0,31.217926,58.381096,target,14
2025-08-22 15:00:00,171.0,16.0,29.0,31.381744,57.46308,target,15
2025-08-22 16:00:00,188.0,18.0,49.0,30.859283,59.264694,target,16
2025-08-22 17:00:00,177.0,17.5,44.0,30.866608,60.14257,target,17
2025-08-22 18:00:00,166.0,17.0,39.0,30.67691,58.61843,target,18
2025-08-22 19:00:00,171.0,22.0,37.0,30.196686,61.03506,target,19
2025-08-22 20:00:00,157.0,24.0,34.0,29.987946,61.42192,target,20
2025-08-22 21:00:00,129.0,30.0,31.0,29.595612,62.450287,target,21
2025-08-22 22:00:00,97.0,32.0,30.0,29.266998,64.92416,target,22
2025-08-22 23:00:00,81.0,28.0,32.0,29.034088,66.08716,target,23
2025-08-23 00:00:00,71.0,26.0,28.0,28.730621,68.05778,target,24
2025-08-23 01:00:00,41.0,37.0,36.0,28.3461,71.72737,target,25
2025-08-23 02:00:00,40.0,35.0,35.0,27.732819,77.423004,target,26
2025-08-23 03:00:00,41.0,32.0,43.0,27.204742,82.85373,target,27
2025-08-23 04:00:00,27.0,38.0,48.0,26.74112,86.94798,target,28
2025-08-23 05:00:00,25.0,38.0,44.0,26.208649,90.30448,target,29
2025-08-23 06:00:00,17.0,39.0,35.0,26.257965,86.78259,target,30
2025-08-23 07:00:00,12.0,37.0,32.0,26.125153,87.985794,target,31
2025-08-23 08:00:00,26.0,33.0,32.0,27.1044,86.73744,target,32
2025-08-23 09:00:00,65.0,20.0,21.0,28.748444,76.204666,target,33
2025-08-23 10:00:00,106.0,14.0,17.0,29.871002,69.6298,target,34
2025-08-23 11:00:00,135.0,12.0,17.0,30.61856,66.3015,target,35
2025-08-23 12:00:00,101.0,9.0,12.0,31.109283,64.68936,target,36
2025-08-23 13:00:00,103.0,10.0,17.0,31.497955,63.26795,target,37
2025-08-23 14:00:00,110.0,16.0,26.0,32.01187,61.619896,target,38
2025-08-23 15:00:00,106.0,23.0,33.0,32.05191,61.5345,target,39
2025-08-23 16:00:00,97.0,24.0,34.0,29.213043,76.39402,target,40
2025-08-23 17:00:00,88.0,15.0,43.0,28.9794,76.78222,target,41
2025-08-23 18:00:00,70.5,15.0,24.5,29.64444,73.18127,target,42
2025-08-23 19:00:00,53.0,15.0,6.0,29.03238,75.03956,target,43
2025-08-23 20:00:00,31.0,12.0,3.0,28.411774,77.959526,target,44
2025-08-23 21:00:00,23.0,11.0,3.0,27.698883,81.5497,target,45
2025-08-23 22:00:00,22.0,13.0,3.0,27.329987,82.86072,target,46
2025-08-23 23:00:00,22.0,12.0,3.0,27.012848,83.22911,target,47
2025-08-24 00:00:00,22.0,11.0,3.0,26.783356,83.835915,target,48
