time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-29 05:00:00,44.0,4.0,3.0,11.593903,85.67115,target,4
2025-03-29 06:00:00,42.0,5.0,3.0,11.047272,88.33867,target,5
2025-03-29 07:00:00,40.0,5.0,3.0,10.854401,88.08305,target,6
2025-03-29 08:00:00,38.0,7.0,3.0,10.814362,87.24695,target,7
2025-03-29 09:00:00,35.0,10.0,3.0,10.980377,85.48629,target,8
2025-03-29 10:00:00,36.0,8.0,6.0,11.365143,82.77231,target,9
2025-03-29 11:00:00,36.0,10.0,7.0,11.677887,80.39302,target,10
2025-03-29 12:00:00,37.4,9.2,6.2,11.7000062,80.399827,target,11
2025-03-29 13:00:00,38.8,8.4,5.4,11.7221254,80.406634,target,12
2025-03-29 14:00:00,40.2,7.6,4.6,11.7442446,80.413441,target,13
2025-03-29 15:00:00,41.6,6.8,3.8,11.7663638,80.420248,target,14
2025-03-29 16:00:00,43.0,6.0,3.0,11.788483,80.427055,target,15
2025-03-29 17:00:00,39.333333333333336,8.0,4.0,11.07722,83.08595333333334,target,16
2025-03-29 18:00:00,35.666666666666664,10.0,5.0,10.365957,85.74485166666666,target,17
2025-03-29 19:00:00,32.0,12.0,6.0,9.654694,88.40375,target,18
2025-03-29 20:00:00,37.0,6.0,3.0,9.078278,87.45241,target,19
2025-03-29 21:00:00,40.0,5.0,3.0,8.68692,86.16524,target,20
2025-03-29 22:00:00,38.0,5.0,3.0,8.534332,84.66755,target,21
2025-03-29 23:00:00,39.0,5.0,3.0,8.5885315,83.791565,target,22
2025-03-30 00:00:00,42.0,4.0,3.0,8.66568,83.988625,target,23
2025-03-30 01:00:00,41.0,5.0,3.0,8.652496,85.558395,target,24
2025-03-30 02:00:00,42.0,5.0,3.0,8.549713,88.429214,target,25
2025-03-30 03:00:00,45.0,3.0,3.0,8.525543,89.86846,target,26
2025-03-30 04:00:00,46.0,2.0,3.0,8.5260315,90.40361,target,27
2025-03-30 05:00:00,44.0,2.0,3.0,8.5433655,90.68547,target,28
2025-03-30 06:00:00,43.0,3.0,3.0,8.163971,92.954666,target,29
2025-03-30 07:00:00,37.0,6.0,3.0,8.113922,92.97713,target,30
2025-03-30 08:00:00,36.0,6.0,3.0,8.1315,91.71271,target,31
2025-03-30 09:00:00,38.0,4.0,3.0,8.212799,89.794266,target,32
2025-03-30 10:00:00,36.0,5.0,3.0,8.494537,87.04349,target,33
2025-03-30 11:00:00,36.0,5.0,3.0,8.65152,85.677155,target,34
2025-03-30 12:00:00,35.0,7.0,3.0,8.601715,86.76965,target,35
2025-03-30 13:00:00,31.0,10.0,3.0,8.5086975,88.178955,target,36
2025-03-30 14:00:00,33.0,8.0,3.0,8.9461975,86.47398,target,37
2025-03-30 15:00:00,35.0,8.0,3.0,9.186432,86.34417,target,38
2025-03-30 16:00:00,41.0,5.0,3.0,9.191803,87.32886,target,39
2025-03-30 17:00:00,36.0,8.0,3.0,9.27359,86.80907,target,40
2025-03-30 18:00:00,30.0,13.0,3.0,8.708649,90.36763,target,41
2025-03-30 19:00:00,28.0,14.0,6.0,8.626129,91.576584,target,42
2025-03-30 20:00:00,34.0,8.0,6.0,8.563141,92.15232,target,43
2025-03-30 21:00:00,38.0,5.0,3.0,8.477692,92.39073,target,44
2025-03-30 22:00:00,35.0,5.0,3.0,8.417389,92.122604,target,45
2025-03-30 23:00:00,32.0,6.0,3.0,8.340729,92.461945,target,46
2025-03-31 00:00:00,28.0,8.0,3.0,8.223541,92.41319,target,47
2025-03-31 01:00:00,30.0,6.0,3.0,8.108063,92.072624,target,48
