time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 13:00:00,80.0,1.0,77.0,8.302887,16.391056,input,-56
2025-04-12 14:00:00,79.0,1.0,35.0,8.48233,15.810574,input,-55
2025-04-12 15:00:00,77.0,1.0,26.0,8.720123,15.012194,input,-54
2025-04-12 16:00:00,75.0,1.0,29.0,8.549469,15.615043,input,-53
2025-04-12 17:00:00,73.0,1.0,29.0,8.329498,15.549561,input,-52
2025-04-12 18:00:00,71.0,2.0,20.0,7.8609924,17.940231,input,-51
2025-04-12 19:00:00,71.0,2.0,20.0,7.43277,18.414951,input,-50
2025-04-12 20:00:00,71.0,2.0,24.0,6.9461975,19.299252,input,-49
2025-04-12 21:00:00,71.0,1.0,27.0,6.6595764,19.868145,input,-48
2025-04-12 22:00:00,71.0,1.0,23.0,6.462799,20.181026,input,-47
2025-04-12 23:00:00,70.0,1.0,20.0,6.2811584,20.444248,input,-46
2025-04-13 00:00:00,70.0,1.0,20.0,6.122467,20.199953,input,-45
2025-04-13 01:00:00,70.0,1.0,42.0,5.938141,19.954678,input,-44
2025-04-13 02:00:00,70.0,2.0,21.0,5.754547,19.639729,input,-43
2025-04-13 03:00:00,72.0,1.0,28.0,5.5536194,19.667412,input,-42
2025-04-13 04:00:00,70.0,2.0,32.0,5.3055725,19.510918,input,-41
2025-04-13 05:00:00,72.0,1.0,24.0,5.1510315,19.394209,input,-40
2025-04-13 06:00:00,73.0,2.0,16.0,6.3800354,21.306837,input,-39
2025-04-13 07:00:00,75.0,2.0,9.0,6.3663635,22.406033,input,-38
2025-04-13 08:00:00,77.0,2.0,3.0,6.664215,19.800648,input,-37
2025-04-13 09:00:00,76.0,2.0,39.0,7.4132385,17.587326,input,-36
2025-04-13 10:00:00,78.0,2.0,7.0,8.257477,16.900677,input,-35
2025-04-13 11:00:00,81.0,2.0,7.0,9.102692,17.07029,input,-34
2025-04-13 12:00:00,80.0,2.0,13.0,9.728668,18.305227,input,-33
2025-04-13 13:00:00,80.0,2.0,13.0,10.58902,18.746181,input,-32
2025-04-13 14:00:00,82.0,2.0,14.0,11.765289,18.521872,input,-31
2025-04-13 15:00:00,82.0,2.0,18.0,12.222321,19.43118,input,-30
2025-04-13 16:00:00,83.0,2.0,22.0,11.722321,21.323708,input,-29
2025-04-13 17:00:00,82.0,2.0,42.0,11.3993225,23.06184,input,-28
2025-04-13 18:00:00,78.0,2.0,25.0,10.656647,26.828106,input,-27
2025-04-13 19:00:00,79.0,1.0,19.0,10.070465,26.128029,input,-26
2025-04-13 20:00:00,79.0,2.0,21.0,9.361481,26.868662,input,-25
2025-04-13 21:00:00,80.0,2.0,22.0,8.932037,29.289642,input,-24
2025-04-13 22:00:00,79.0,2.0,20.0,8.748932,31.639292,input,-23
2025-04-13 23:00:00,80.0,2.0,20.0,8.655426,33.34906,input,-22
2025-04-14 00:00:00,81.0,2.0,14.0,8.794586,33.77465,input,-21
2025-04-14 01:00:00,81.0,2.0,10.0,9.043854,33.029697,input,-20
2025-04-14 02:00:00,82.0,2.0,9.0,9.312164,31.522688,input,-19
2025-04-14 03:00:00,83.0,2.0,8.0,9.577301,30.359955,input,-18
2025-04-14 04:00:00,83.0,2.0,9.0,9.632233,30.157238,input,-17
2025-04-14 05:00:00,83.0,2.0,10.0,9.628571,30.116787,input,-16
2025-04-14 06:00:00,84.0,2.0,20.0,10.58902,28.806046,input,-15
2025-04-14 07:00:00,85.0,2.0,29.0,10.622955,29.449097,input,-14
2025-04-14 08:00:00,85.0,7.0,33.0,10.838043,28.437176,input,-13
2025-04-14 09:00:00,86.0,8.0,59.0,11.853668,27.261703,input,-12
2025-04-14 10:00:00,88.0,8.0,58.0,13.625153,25.765396,input,-11
2025-04-14 11:00:00,84.0,5.0,33.0,15.584137,22.788303,input,-10
2025-04-14 12:00:00,80.0,4.0,27.0,17.349762,19.064043,input,-9
2025-04-14 13:00:00,94.0,2.0,22.0,18.815826,17.334278,input,-8
2025-04-14 14:00:00,91.0,4.0,18.0,20.178864,18.368134,input,-7
2025-04-14 15:00:00,82.0,6.0,13.0,21.371735,19.612251,input,-6
2025-04-14 16:00:00,77.0,2.0,10.0,22.245026,19.872467,input,-5
2025-04-14 17:00:00,78.0,18.0,24.0,22.714996,20.960983,input,-4
2025-04-14 18:00:00,82.0,18.0,64.0,23.216705,25.358706,input,-3
2025-04-14 19:00:00,78.0,13.0,22.0,23.075592,28.39952,input,-2
2025-04-14 20:00:00,77.0,8.0,9.0,22.797516,32.124672,input,-1
2025-04-14 21:00:00,57.0,25.0,12.0,22.542389,38.792343,input,0
2025-04-14 22:00:00,27.0,51.0,13.0,22.52652,45.835155,target,1
2025-04-14 23:00:00,26.0,42.0,14.0,22.658112,47.022087,target,2
2025-04-15 00:00:00,46.0,22.0,14.0,22.656158,45.535492,target,3
2025-04-15 01:00:00,36.0,32.0,12.0,22.493805,43.108246,target,4
2025-04-15 02:00:00,32.0,35.0,14.0,22.399078,42.374367,target,5
2025-04-15 03:00:00,18.0,46.0,15.0,22.415192,43.099174,target,6
2025-04-15 04:00:00,21.0,42.0,15.0,22.43863,44.055428,target,7
2025-04-15 05:00:00,5.0,73.0,19.0,22.172028,44.68345,target,8
2025-04-15 06:00:00,2.0,72.0,27.0,21.602203,46.666763,target,9
2025-04-15 07:00:00,5.0,64.0,42.0,21.466217,45.44607,target,10
2025-04-15 08:00:00,8.0,73.0,44.0,20.839508,40.23812,target,11
2025-04-15 09:00:00,15.0,70.0,44.0,20.332428,31.853054,target,12
2025-04-15 10:00:00,20.0,74.0,63.0,23.190826,24.7463,target,13
2025-04-15 11:00:00,32.0,67.0,37.0,25.69815,19.21072,target,14
2025-04-15 12:00:00,30.0,74.0,27.0,27.730621,15.111061,target,15
2025-04-15 13:00:00,102.0,38.0,17.0,29.060211,12.417314,target,16
2025-04-15 14:00:00,109.0,20.0,10.0,30.108063,11.194108,target,17
2025-04-15 15:00:00,119.0,19.0,11.0,30.843658,10.709408,target,18
2025-04-15 16:00:00,110.0,31.0,11.0,31.090729,11.163254,target,19
2025-04-15 17:00:00,92.0,39.0,14.0,30.810211,16.158518,target,20
2025-04-15 18:00:00,97.0,33.0,17.0,29.776276,20.338528,target,21
2025-04-15 19:00:00,90.0,40.0,15.0,29.388824,23.35027,target,22
2025-04-15 20:00:00,84.0,37.0,13.0,29.07071,26.02617,target,23
2025-04-15 21:00:00,73.0,35.0,12.0,28.817291,30.008234,target,24
2025-04-15 22:00:00,49.0,47.0,13.0,28.710846,34.650417,target,25
2025-04-15 23:00:00,4.0,90.0,22.0,28.379791,38.85476,target,26
2025-04-16 00:00:00,17.0,52.0,30.0,28.030426,41.171673,target,27
2025-04-16 01:00:00,17.0,49.0,46.0,27.75113,42.833344,target,28
2025-04-16 02:00:00,28.0,44.0,37.0,27.40738,42.894547,target,29
2025-04-16 03:00:00,39.0,41.0,27.0,26.357086,44.310688,target,30
2025-04-16 04:00:00,8.0,67.0,23.0,24.497711,45.37046,target,31
2025-04-16 05:00:00,14.0,67.0,27.0,22.971588,45.635723,target,32
2025-04-16 06:00:00,6.0,79.0,29.0,21.010895,51.895287,target,33
2025-04-16 07:00:00,9.0,73.0,43.0,20.776031,52.321346,target,34
2025-04-16 08:00:00,26.0,59.0,65.0,20.295074,45.64962,target,35
2025-04-16 09:00:00,38.0,50.0,72.0,21.027985,36.10844,target,36
2025-04-16 10:00:00,47.0,51.0,74.0,23.241608,30.985546,target,37
2025-04-16 11:00:00,65.0,47.0,76.0,25.05069,28.308523,target,38
2025-04-16 12:00:00,86.0,46.0,81.0,26.352692,27.043139,target,39
2025-04-16 13:00:00,121.0,38.0,80.0,27.339996,26.406704,target,40
2025-04-16 14:00:00,137.0,45.0,75.0,27.892487,26.450518,target,41
2025-04-16 15:00:00,156.0,33.0,66.0,28.40738,26.059145,target,42
2025-04-16 16:00:00,167.0,34.0,61.0,28.52237,26.449217,target,43
2025-04-16 17:00:00,164.0,41.0,58.0,28.395416,28.235434,target,44
2025-04-16 18:00:00,145.0,52.0,64.0,25.078766,41.0393,target,45
2025-04-16 19:00:00,153.0,37.0,58.0,25.37027,43.599365,target,46
2025-04-16 20:00:00,116.0,57.0,71.0,25.062653,46.634262,target,47
2025-04-16 21:00:00,118.0,42.0,74.0,23.912018,48.706482,target,48
