time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 17:00:00,46.0,23.0,15.0,8.496246,51.058372,input,-23
2025-10-21 18:00:00,30.0,36.0,18.0,8.574127,49.86274,input,-22
2025-10-21 19:00:00,12.0,46.0,20.0,8.1839905,51.925255,input,-21
2025-10-21 20:00:00,4.0,46.0,20.0,7.8768616,54.30065,input,-20
2025-10-21 21:00:00,2.0,44.0,20.0,7.669098,56.296158,input,-19
2025-10-21 22:00:00,3.0,40.0,21.0,7.4964905,58.06748,input,-18
2025-10-21 23:00:00,5.0,36.0,16.0,7.398834,59.67182,input,-17
2025-10-22 00:00:00,3.0,33.0,15.0,7.200836,62.276917,input,-16
2025-10-22 01:00:00,7.0,31.0,13.0,7.0433655,63.93048,input,-15
2025-10-22 02:00:00,8.0,30.0,13.0,6.622467,64.92606,input,-14
2025-10-22 03:00:00,8.0,28.0,13.0,6.2115784,65.74271,input,-13
2025-10-22 04:00:00,3.0,29.0,14.0,5.855377,66.89658,input,-12
2025-10-22 05:00:00,5.0,25.0,14.0,5.64859,66.260124,input,-11
2025-10-22 06:00:00,7.0,24.0,14.0,5.292389,64.47467,input,-10
2025-10-22 07:00:00,9.0,22.0,14.0,5.3836975,64.62222,input,-9
2025-10-22 08:00:00,12.0,19.0,14.0,5.254303,68.34274,input,-8
2025-10-22 09:00:00,14.0,18.0,14.0,5.6044006,59.621742,input,-7
2025-10-22 10:00:00,20.0,17.0,15.0,6.813141,54.325962,input,-6
2025-10-22 11:00:00,26.0,21.0,17.0,7.8595276,52.081997,input,-5
2025-10-22 12:00:00,23.0,30.0,18.0,8.709137,50.9082,input,-4
2025-10-22 13:00:00,17.0,42.0,26.0,9.438141,49.95557,input,-3
2025-10-22 14:00:00,16.0,44.0,30.0,9.863678,50.452923,input,-2
2025-10-22 15:00:00,22.0,41.0,36.0,9.553864,52.969166,input,-1
2025-10-22 16:00:00,25.0,39.0,38.0,9.000885,56.602135,input,0
2025-10-22 17:00:00,23.0,40.0,39.0,8.339264,62.080414,target,1
2025-10-22 18:00:00,12.0,47.0,41.0,7.2030334,71.73818,target,2
2025-10-22 19:00:00,5.0,47.0,42.0,6.8075256,74.98352,target,3
2025-10-22 20:00:00,3.0,44.0,43.0,6.568512,77.82228,target,4
2025-10-22 21:00:00,6.0,40.0,43.0,6.3802795,80.194824,target,5
2025-10-22 22:00:00,6.0,40.0,43.0,6.1930237,81.92744,target,6
2025-10-22 23:00:00,6.0,42.0,46.0,6.138336,83.89934,target,7
2025-10-23 00:00:00,5.0,42.0,44.0,6.0294495,85.536354,target,8
2025-10-23 01:00:00,2.0,40.0,46.0,6.1410217,88.26359,target,9
2025-10-23 02:00:00,2.0,36.0,46.0,6.2115784,87.06649,target,10
2025-10-23 03:00:00,1.0,32.0,46.0,6.222809,86.4007,target,11
2025-10-23 04:00:00,1.0,29.0,44.0,6.153961,85.52926,target,12
2025-10-23 05:00:00,1.0,26.0,43.0,6.0206604,85.12619,target,13
2025-10-23 06:00:00,1.5,25.0,41.0,6.0331116,88.78202,target,14
2025-10-23 07:00:00,2.0,24.0,39.0,6.070465,89.83653,target,15
2025-10-23 08:00:00,3.0,26.0,42.0,6.2340393,90.3542,target,16
2025-10-23 09:00:00,6.0,23.0,38.0,6.681549,85.74538,target,17
2025-10-23 10:00:00,31.0,18.0,43.0,7.174225,77.18777,target,18
2025-10-23 11:00:00,63.0,13.0,37.0,8.340729,66.16818,target,19
2025-10-23 12:00:00,61.5,18.5,39.5,9.198395,62.589527,target,20
2025-10-23 13:00:00,60.0,24.0,42.0,9.82486,60.267242,target,21
2025-10-23 14:00:00,60.0,27.0,44.0,9.992584,60.71572,target,22
2025-10-23 15:00:00,62.0,28.0,43.0,10.07901,60.744926,target,23
2025-10-23 16:00:00,62.0,31.0,43.0,9.976227,61.26381,target,24
2025-10-23 17:00:00,58.0,33.0,41.0,9.711334,65.148224,target,25
2025-10-23 18:00:00,35.0,50.0,45.0,8.941315,69.0918,target,26
2025-10-23 19:00:00,20.0,52.5,46.5,8.775055,71.59892,target,27
2025-10-23 20:00:00,5.0,55.0,48.0,8.616608,73.5997,target,28
2025-10-23 21:00:00,3.0,48.0,46.0,8.450836,75.29276,target,29
2025-10-23 22:00:00,3.0,45.0,45.0,8.267242,76.67259,target,30
2025-10-23 23:00:00,4.0,39.0,44.0,8.170074,77.82333,target,31
2025-10-24 00:00:00,3.0,38.0,45.0,7.9964905,79.48345,target,32
2025-10-24 01:00:00,2.0,34.0,43.0,7.8158264,80.64042,target,33
2025-10-24 02:00:00,1.0,31.0,42.0,7.6271057,81.541245,target,34
2025-10-24 03:00:00,2.0,31.0,39.0,7.3419495,83.61348,target,35
2025-10-24 04:00:00,2.0,30.0,38.0,7.297516,85.22629,target,36
2025-10-24 05:00:00,2.0,28.0,41.0,7.3507385,86.77496,target,37
2025-10-24 06:00:00,2.0,29.0,39.0,6.6698303,91.01071,target,38
2025-10-24 07:00:00,2.0,27.0,39.0,6.71817,91.03732,target,39
2025-10-24 08:00:00,5.0,25.0,41.0,6.62442,88.85956,target,40
2025-10-24 09:00:00,7.0,25.0,44.0,7.2643127,80.10034,target,41
2025-10-24 10:00:00,20.0,25.0,52.0,8.459625,73.46495,target,42
2025-10-24 11:00:00,32.0,29.0,56.0,9.856354,66.54754,target,43
2025-10-24 12:00:00,35.0,35.0,60.0,10.893951,63.965866,target,44
2025-10-24 13:00:00,37.0,39.0,65.0,11.549225,62.369255,target,45
2025-10-24 14:00:00,39.0,38.0,67.0,11.837555,62.34437,target,46
2025-10-24 15:00:00,53.0,32.0,70.0,11.679108,65.03644,target,47
2025-10-24 16:00:00,49.0,34.0,71.0,11.369537,68.13738,target,48
