time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 10:00:00,36.0,24.0,9.0,-5.0176697,27.469662,input,-66
2025-01-10 11:00:00,37.0,26.0,8.0,-2.9426575,21.852436,input,-65
2025-01-10 12:00:00,45.0,19.0,7.0,-1.3723145,17.508118,input,-64
2025-01-10 13:00:00,57.0,7.0,3.0,-0.12060547,14.248735,input,-63
2025-01-10 14:00:00,62.0,4.0,3.0,0.7628479,12.277736,input,-62
2025-01-10 15:00:00,62.0,5.0,6.0,1.2205505,11.114477,input,-61
2025-01-10 16:00:00,61.0,6.0,7.0,1.2453918,12.439865,input,-60
2025-01-10 17:00:00,57.0,9.0,12.0,0.67160034,15.477465,input,-59
2025-01-10 18:00:00,52.0,11.0,15.0,-0.15011597,17.351835,input,-58
2025-01-10 19:00:00,53.0,13.0,17.0,-0.4925537,18.424004,input,-57
2025-01-10 20:00:00,52.0,12.0,12.0,-0.78671265,19.039154,input,-56
2025-01-10 21:00:00,51.0,13.0,7.0,-0.9915161,19.466873,input,-55
2025-01-10 22:00:00,52.0,12.0,7.0,-1.2705383,20.297926,input,-54
2025-01-10 23:00:00,52.0,11.0,9.0,-1.4530945,21.342346,input,-53
2025-01-11 00:00:00,51.0,12.0,11.0,-2.0055237,24.045916,input,-52
2025-01-11 01:00:00,39.0,22.0,12.0,-2.5500793,26.433182,input,-51
2025-01-11 02:00:00,19.0,33.0,13.0,-2.6100159,28.405724,input,-50
2025-01-11 03:00:00,27.0,33.0,10.0,-2.7935486,29.81123,input,-49
2025-01-11 04:00:00,21.0,39.0,9.0,-2.6961975,31.24075,input,-48
2025-01-11 05:00:00,21.0,33.0,18.0,-2.9581604,32.149307,input,-47
2025-01-11 06:00:00,14.0,40.0,12.0,-2.9656677,35.49897,input,-46
2025-01-11 07:00:00,17.0,33.0,13.0,-3.0076294,36.020596,input,-45
2025-01-11 08:00:00,16.0,32.0,15.0,-3.1305847,37.41993,input,-44
2025-01-11 09:00:00,14.0,35.0,18.0,-3.2934265,37.256725,input,-43
2025-01-11 10:00:00,16.0,36.0,16.0,-3.2931824,32.423603,input,-42
2025-01-11 11:00:00,24.0,33.0,20.0,-1.6434021,31.573902,input,-41
2025-01-11 12:00:00,32.0,29.0,26.0,-0.5990906,32.36171,input,-40
2025-01-11 13:00:00,32.0,31.0,18.0,0.3857422,31.303795,input,-39
2025-01-11 14:00:00,36.0,29.0,17.0,1.0158386,30.542604,input,-38
2025-01-11 15:00:00,36.0,31.0,16.0,1.2768555,29.675442,input,-37
2025-01-11 16:00:00,29.8,35.0,24.8,1.1487732,31.16196,input,-36
2025-01-11 17:00:00,23.6,39.0,33.6,0.64242554,35.318638,input,-35
2025-01-11 18:00:00,17.4,43.0,42.400000000000006,0.24316406,36.938766,input,-34
2025-01-11 19:00:00,11.2,47.0,51.2,0.115875244,38.91307,input,-33
2025-01-11 20:00:00,5.0,51.0,60.0,0.11999512,40.68406,input,-32
2025-01-11 21:00:00,2.0,60.0,60.0,0.23428345,41.81401,input,-31
2025-01-11 22:00:00,3.0,59.0,36.0,0.19570923,42.658836,input,-30
2025-01-11 23:00:00,24.0,35.0,29.0,-0.24276733,42.659653,input,-29
2025-01-12 00:00:00,47.0,14.0,20.0,-0.9758606,42.788715,input,-28
2025-01-12 01:00:00,49.0,11.5,17.0,-1.9389801,42.1924825,input,-27
2025-01-12 02:00:00,51.0,9.0,14.0,-2.9020996,41.59625,input,-26
2025-01-12 03:00:00,45.0,15.0,14.0,-3.5559387,42.183655,input,-25
2025-01-12 04:00:00,40.0,19.0,13.0,-3.9778137,43.37129,input,-24
2025-01-12 05:00:00,40.0,19.0,11.0,-4.299164,44.43263,input,-23
2025-01-12 06:00:00,46.0,12.0,9.0,-4.2933044,43.41455,input,-22
2025-01-12 07:00:00,46.0,11.0,8.0,-4.6383667,45.230103,input,-21
2025-01-12 08:00:00,38.0,17.0,7.0,-4.8424683,45.72895,input,-20
2025-01-12 09:00:00,37.0,21.0,8.0,-4.8248596,42.934357,input,-19
2025-01-12 10:00:00,55.0,6.0,6.0,-3.915924,36.075348,input,-18
2025-01-12 11:00:00,57.0,4.0,6.0,-2.7759705,32.037838,input,-17
2025-01-12 12:00:00,57.0,3.0,6.0,-1.5639343,28.96229,input,-16
2025-01-12 13:00:00,58.0,3.0,6.0,-0.40396118,26.57817,input,-15
2025-01-12 14:00:00,60.0,3.0,6.0,0.46865845,25.11757,input,-14
2025-01-12 15:00:00,58.0,5.0,8.0,1.0370789,24.575848,input,-13
2025-01-12 16:00:00,54.0,12.0,14.0,1.1239929,26.72285,input,-12
2025-01-12 17:00:00,48.0,17.0,17.0,0.6210022,32.887535,input,-11
2025-01-12 18:00:00,30.0,36.0,34.0,-0.5831299,37.29921,input,-10
2025-01-12 19:00:00,26.0,39.0,33.0,-0.94192505,39.742455,input,-9
2025-01-12 20:00:00,24.0,37.0,32.0,-1.0899048,41.453777,input,-8
2025-01-12 21:00:00,24.0,31.0,29.0,-1.1210022,42.52264,input,-7
2025-01-12 22:00:00,16.0,40.0,26.0,-1.1056213,43.07155,input,-6
2025-01-12 23:00:00,18.0,32.0,26.0,-1.1444397,44.568237,input,-5
2025-01-13 00:00:00,10.0,43.0,24.0,-1.2366028,45.874767,input,-4
2025-01-13 01:00:00,12.0,41.0,21.0,-1.2047424,46.878925,input,-3
2025-01-13 02:00:00,16.0,34.0,19.0,-1.0072937,47.649296,input,-2
2025-01-13 03:00:00,5.0,45.0,20.0,-0.7696228,49.584824,input,-1
2025-01-13 04:00:00,5.0,41.0,19.0,-0.6862488,52.089462,input,0
2025-01-13 05:00:00,11.0,35.0,18.0,-0.5843506,51.98299,target,1
2025-01-13 06:00:00,5.0,42.0,19.0,0.057434082,51.339485,target,2
2025-01-13 07:00:00,20.0,25.0,15.0,0.2333374,51.374855,target,3
2025-01-13 08:00:00,23.0,22.0,15.0,0.40652466,51.154613,target,4
2025-01-13 09:00:00,22.0,25.0,19.0,0.37731934,47.227207,target,5
2025-01-13 10:00:00,27.0,22.0,21.0,0.25564575,41.429127,target,6
2025-01-13 11:00:00,46.0,10.0,20.0,1.7165833,36.482067,target,7
2025-01-13 12:00:00,57.0,8.0,22.0,2.7254333,32.041378,target,8
2025-01-13 13:00:00,57.0,10.0,20.0,4.0290833,25.966702,target,9
2025-01-13 14:00:00,60.0,9.0,14.0,4.975464,22.582924,target,10
2025-01-13 15:00:00,60.0,9.0,14.0,5.384857,21.627216,target,11
2025-01-13 16:00:00,61.0,9.0,15.0,5.3822327,24.315048,target,12
2025-01-13 17:00:00,59.0,11.0,17.0,5.1068726,28.070953,target,13
2025-01-13 18:00:00,38.0,25.0,24.0,4.200012,31.774174,target,14
2025-01-13 19:00:00,14.0,46.0,33.0,4.115265,34.837105,target,15
2025-01-13 20:00:00,4.0,58.0,27.0,3.9873352,38.78565,target,16
2025-01-13 21:00:00,3.0,59.0,25.0,3.8532104,42.34541,target,17
2025-01-13 22:00:00,11.0,47.0,20.0,3.7594604,43.970806,target,18
2025-01-13 23:00:00,26.0,31.0,16.0,3.6565857,43.74927,target,19
2025-01-14 00:00:00,29.0,27.0,15.0,3.4117126,42.76316,target,20
2025-01-14 01:00:00,13.0,43.0,15.0,2.905243,44.02234,target,21
2025-01-14 02:00:00,52.0,11.0,17.0,2.1651917,47.648335,target,22
2025-01-14 03:00:00,56.0,8.0,17.0,1.204071,48.713623,target,23
2025-01-14 04:00:00,57.0,6.0,18.0,-0.030731201,47.131966,target,24
2025-01-14 05:00:00,58.0,3.0,8.0,-1.2192078,44.476025,target,25
2025-01-14 06:00:00,57.0,3.0,5.5,-1.92572025,40.424391,target,26
2025-01-14 07:00:00,56.0,3.0,3.0,-2.6322327,36.372757,target,27
2025-01-14 08:00:00,54.0,4.0,6.0,-3.323822,35.693398,target,28
2025-01-14 09:00:00,52.0,3.0,6.0,-3.6982117,34.401676,target,29
2025-01-14 10:00:00,49.0,3.0,6.0,-3.503662,29.642012,target,30
2025-01-14 11:00:00,48.0,3.0,6.0,-3.2888794,24.925838,target,31
2025-01-14 12:00:00,47.0,3.0,6.0,-2.8390198,20.259382,target,32
2025-01-14 13:00:00,48.0,3.0,7.0,-2.573578,18.387762,target,33
2025-01-14 14:00:00,47.0,3.0,7.0,-2.6354065,18.35284,target,34
2025-01-14 15:00:00,46.0,3.0,8.0,-2.729004,17.736618,target,35
2025-01-14 16:00:00,45.0,3.0,7.0,-3.0699158,17.98135,target,36
2025-01-14 17:00:00,44.0,3.0,7.0,-3.58786,18.766224,target,37
2025-01-14 18:00:00,44.0,3.0,8.0,-4.5415955,19.469349,target,38
2025-01-14 19:00:00,43.0,4.0,8.0,-5.0257874,20.223534,target,39
2025-01-14 20:00:00,44.0,3.0,7.0,-5.510681,20.613688,target,40
2025-01-14 21:00:00,45.0,4.0,6.0,-5.9598083,21.251022,target,41
2025-01-14 22:00:00,46.0,3.0,6.0,-6.3346252,22.379845,target,42
2025-01-14 23:00:00,49.0,3.0,3.0,-6.582489,23.344553,target,43
2025-01-15 00:00:00,49.0,3.0,3.0,-6.6783752,23.773134,target,44
2025-01-15 01:00:00,47.0,3.0,3.0,-6.711426,24.376717,target,45
2025-01-15 02:00:00,41.0,8.0,3.0,-6.743561,24.966599,target,46
2025-01-15 03:00:00,42.0,6.0,3.0,-6.741394,25.285654,target,47
2025-01-15 04:00:00,43.0,4.0,3.0,-6.6910095,25.48151,target,48
