time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 03:00:00,45.0,16.0,13.0,5.642975,49.188217,input,-71
2025-11-19 04:00:00,34.0,22.0,14.0,5.541168,49.59648,input,-70
2025-11-19 05:00:00,42.0,12.0,16.0,5.4825745,49.783653,input,-69
2025-11-19 06:00:00,50.0,11.0,14.0,5.942047,49.957222,input,-68
2025-11-19 07:00:00,44.0,15.0,13.0,5.925934,49.61767,input,-67
2025-11-19 08:00:00,18.0,32.0,18.0,5.8937073,49.905975,input,-66
2025-11-19 09:00:00,31.0,25.0,15.0,6.0360413,49.763565,input,-65
2025-11-19 10:00:00,40.0,25.0,23.0,6.119293,43.108723,input,-64
2025-11-19 11:00:00,30.0,36.0,28.0,7.7850647,37.848625,input,-63
2025-11-19 12:00:00,45.0,25.0,17.0,9.457184,33.85253,input,-62
2025-11-19 13:00:00,52.0,20.0,17.0,10.709381,31.452333,input,-61
2025-11-19 14:00:00,56.0,19.0,18.0,11.615387,29.42083,input,-60
2025-11-19 15:00:00,54.0,22.0,18.0,11.959137,31.17467,input,-59
2025-11-19 16:00:00,47.0,32.0,26.0,11.828522,36.16246,input,-58
2025-11-19 17:00:00,34.0,43.0,29.0,11.514801,38.464928,input,-57
2025-11-19 18:00:00,16.0,57.0,35.0,11.966461,40.317738,input,-56
2025-11-19 19:00:00,4.0,64.0,37.0,11.808014,46.641388,input,-55
2025-11-19 20:00:00,4.0,57.0,49.0,11.723541,51.59956,input,-54
2025-11-19 21:00:00,5.0,52.0,48.0,11.390778,50.477234,input,-53
2025-11-19 22:00:00,12.0,41.0,31.0,10.462311,43.07002,input,-52
2025-11-19 23:00:00,48.0,10.0,7.0,8.857086,33.742554,input,-51
2025-11-20 00:00:00,55.0,4.0,3.0,7.48526,25.491386,input,-50
2025-11-20 01:00:00,53.0,8.0,3.0,6.7257385,22.10369,input,-49
2025-11-20 02:00:00,49.0,10.0,3.0,6.2728577,21.46468,input,-48
2025-11-20 03:00:00,53.0,6.0,3.0,5.8941956,22.87749,input,-47
2025-11-20 04:00:00,53.0,5.0,3.0,5.3590393,22.88499,input,-46
2025-11-20 05:00:00,52.0,6.0,3.0,4.957184,23.397373,input,-45
2025-11-20 06:00:00,54.0,5.0,3.0,5.613678,22.700567,input,-44
2025-11-20 07:00:00,56.0,3.0,3.0,5.4339905,25.94391,input,-43
2025-11-20 08:00:00,55.0,5.0,3.0,5.2967834,32.394493,input,-42
2025-11-20 09:00:00,59.0,3.0,3.0,5.2762756,36.59536,input,-41
2025-11-20 10:00:00,61.0,3.0,3.0,5.561676,28.155125,input,-40
2025-11-20 11:00:00,63.0,3.0,3.0,6.6576233,22.97179,input,-39
2025-11-20 12:00:00,66.0,2.0,3.0,7.653473,22.333727,input,-38
2025-11-20 13:00:00,70.0,2.0,3.0,8.51651,21.668184,input,-37
2025-11-20 14:00:00,72.0,2.0,3.0,9.158844,21.327053,input,-36
2025-11-20 15:00:00,74.0,3.0,3.0,9.534821,22.427952,input,-35
2025-11-20 16:00:00,72.0,5.0,8.0,9.486969,30.455643,input,-34
2025-11-20 17:00:00,58.0,14.0,13.0,9.256989,33.09691,input,-33
2025-11-20 18:00:00,39.0,28.0,20.0,9.610992,32.694324,input,-32
2025-11-20 19:00:00,27.0,34.0,27.0,9.4635315,37.304146,input,-31
2025-11-20 20:00:00,9.0,50.0,44.0,9.373932,42.396835,input,-30
2025-11-20 21:00:00,9.0,44.0,43.0,9.253815,44.44249,input,-29
2025-11-20 22:00:00,14.0,35.0,31.0,9.172028,43.660416,input,-28
2025-11-20 23:00:00,12.0,33.0,27.0,9.07608,43.208195,input,-27
2025-11-21 00:00:00,6.0,37.0,26.0,8.952789,42.80829,input,-26
2025-11-21 01:00:00,3.0,40.0,22.0,8.830475,42.69821,input,-25
2025-11-21 02:00:00,2.0,41.0,19.0,8.648346,42.50915,input,-24
2025-11-21 03:00:00,1.0,46.0,15.0,8.425934,41.668938,input,-23
2025-11-21 04:00:00,1.0,49.0,15.0,8.107819,40.32706,input,-22
2025-11-21 05:00:00,9.0,44.0,17.0,7.885895,39.188877,input,-21
2025-11-21 06:00:00,35.0,27.0,19.0,7.9752502,40.049564,input,-20
2025-11-21 07:00:00,34.0,27.0,18.0,7.857086,39.075287,input,-19
2025-11-21 08:00:00,18.0,40.0,21.0,7.6651917,41.743374,input,-18
2025-11-21 09:00:00,19.0,41.0,24.0,7.4735413,43.645924,input,-17
2025-11-21 10:00:00,56.0,10.0,14.0,6.9911194,39.53927,input,-16
2025-11-21 11:00:00,63.0,6.0,12.0,8.100983,34.319542,input,-15
2025-11-21 12:00:00,65.0,6.0,12.0,9.839264,27.136292,input,-14
2025-11-21 13:00:00,68.0,6.0,12.0,11.01358,24.072887,input,-13
2025-11-21 14:00:00,70.0,6.0,13.0,11.857574,22.3321,input,-12
2025-11-21 15:00:00,72.0,7.0,14.0,12.1839905,25.186817,input,-11
2025-11-21 16:00:00,54.0,29.0,34.0,12.101715,30.294191,input,-10
2025-11-21 17:00:00,42.0,40.0,37.0,11.8089905,34.58828,input,-9
2025-11-21 18:00:00,20.0,54.0,38.0,12.261627,34.880615,input,-8
2025-11-21 19:00:00,8.0,61.0,43.0,12.019684,41.27157,input,-7
2025-11-21 20:00:00,3.0,57.0,51.0,11.892731,51.193626,input,-6
2025-11-21 21:00:00,4.0,51.0,41.0,11.84903,55.674408,input,-5
2025-11-21 22:00:00,16.0,36.0,33.0,11.825104,53.367527,input,-4
2025-11-21 23:00:00,26.0,25.0,23.0,11.81485,50.478745,input,-3
2025-11-22 00:00:00,16.0,31.0,21.0,11.745026,49.14218,input,-2
2025-11-22 01:00:00,25.0,23.0,17.0,11.582184,48.71548,input,-1
2025-11-22 02:00:00,27.0,25.0,14.0,11.332428,48.818665,input,0
2025-11-22 03:00:00,27.0,24.0,13.0,11.021149,49.001755,target,1
2025-11-22 04:00:00,32.0,20.0,13.0,10.662262,49.154713,target,2
2025-11-22 05:00:00,28.0,23.0,15.0,10.294342,49.35929,target,3
2025-11-22 06:00:00,30.0,22.0,16.0,10.226227,49.767044,target,4
2025-11-22 07:00:00,28.0,22.0,16.0,10.101959,49.302258,target,5
2025-11-22 08:00:00,30.0,21.0,16.0,10.003326,50.189743,target,6
2025-11-22 09:00:00,30.0,22.0,18.0,9.826324,48.752644,target,7
2025-11-22 10:00:00,38.0,18.0,21.0,9.475006,46.74846,target,8
2025-11-22 11:00:00,40.0,23.0,23.0,9.695221,35.933777,target,9
2025-11-22 12:00:00,29.0,41.0,30.0,11.119049,29.04159,target,10
2025-11-22 13:00:00,43.0,37.0,40.0,11.989166,28.138,target,11
2025-11-22 14:00:00,59.0,28.0,40.0,12.480621,28.378628,target,12
2025-11-22 15:00:00,52.0,35.0,42.0,12.608551,32.78775,target,13
2025-11-22 16:00:00,43.0,49.0,46.0,12.365387,43.20159,target,14
2025-11-22 17:00:00,35.0,53.0,42.0,11.940826,48.683193,target,15
2025-11-22 18:00:00,16.0,62.0,44.0,12.062164,46.388733,target,16
2025-11-22 19:00:00,6.0,69.0,63.0,11.918121,49.3874,target,17
2025-11-22 20:00:00,6.0,69.0,73.0,11.967438,53.625275,target,18
2025-11-22 21:00:00,7.0,60.0,56.0,12.132721,60.461975,target,19
2025-11-22 22:00:00,4.0,55.0,46.0,12.23819,64.68291,target,20
2025-11-22 23:00:00,2.0,55.0,43.0,12.386871,61.890427,target,21
2025-11-23 00:00:00,3.0,52.0,41.0,11.976959,58.775883,target,22
2025-11-23 01:00:00,4.0,50.0,35.0,11.207184,56.115704,target,23
2025-11-23 02:00:00,5.0,45.0,31.0,10.045074,56.890644,target,24
2025-11-23 03:00:00,6.0,50.0,25.0,9.328522,58.14134,target,25
2025-11-23 04:00:00,6.0,51.0,23.0,8.625397,59.82473,target,26
2025-11-23 05:00:00,11.0,45.0,21.0,8.478912,60.148243,target,27
2025-11-23 06:00:00,11.0,47.0,24.0,9.00943,58.72611,target,28
2025-11-23 07:00:00,8.0,50.0,23.0,9.243805,59.44893,target,29
2025-11-23 08:00:00,12.0,44.0,26.0,9.477692,60.311714,target,30
2025-11-23 09:00:00,19.0,38.0,28.0,9.396881,59.773476,target,31
2025-11-23 10:00:00,32.0,27.0,30.0,9.63858,55.761517,target,32
2025-11-23 11:00:00,34.0,35.0,35.0,10.587555,40.106438,target,33
2025-11-23 12:00:00,33.0,45.0,46.0,11.906891,32.98712,target,34
2025-11-23 13:00:00,48.0,40.0,55.0,12.546295,31.782827,target,35
2025-11-23 14:00:00,55.0,37.0,53.0,12.987701,31.808247,target,36
2025-11-23 15:00:00,62.0,34.0,58.0,13.182037,33.617947,target,37
2025-11-23 16:00:00,61.0,37.0,54.0,13.052155,39.21902,target,38
2025-11-23 17:00:00,50.0,48.0,57.0,12.751373,43.746994,target,39
2025-11-23 18:00:00,25.0,66.0,58.0,13.368561,42.896538,target,40
2025-11-23 19:00:00,7.0,77.0,61.0,13.048004,47.66736,target,41
2025-11-23 20:00:00,4.0,73.0,65.0,13.080963,54.082207,target,42
2025-11-23 21:00:00,5.0,64.0,65.0,13.006989,63.772617,target,43
2025-11-23 22:00:00,13.0,53.0,55.0,12.881744,69.74618,target,44
2025-11-23 23:00:00,17.0,46.0,49.0,12.864166,68.88134,target,45
2025-11-24 00:00:00,26.0,36.0,41.0,12.51944,67.53772,target,46
2025-11-24 01:00:00,19.0,38.0,42.0,11.959137,66.94955,target,47
2025-11-24 02:00:00,11.0,46.0,38.0,11.430817,66.58532,target,48
