time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 09:00:00,165.62100456621005,21.54794520547945,62.56036446469248,24.875885,65.08569,input,-65
2025-05-13 10:00:00,165.91324200913243,21.54109589041096,62.70159453302961,26.285065,59.062325,input,-64
2025-05-13 11:00:00,166.2054794520548,21.534246575342465,62.84282460136674,27.55606,55.00292,input,-63
2025-05-13 12:00:00,166.49771689497717,21.52739726027397,62.98405466970387,28.494537,52.735115,input,-62
2025-05-13 13:00:00,166.78995433789953,21.52054794520548,63.125284738041,28.85318,53.591881,input,-61
2025-05-13 14:00:00,167.08219178082192,21.513698630136982,63.26651480637813,29.211823,54.448647,input,-60
2025-05-13 15:00:00,167.3744292237443,21.506849315068493,63.40774487471526,29.344635,55.158035,input,-59
2025-05-13 16:00:00,167.66666666666666,21.5,63.54897494305239,29.467926,54.701927,input,-58
2025-05-13 17:00:00,167.95890410958904,21.493150684931507,63.69020501138952,28.694977,65.35242,input,-57
2025-05-13 18:00:00,168.2511415525114,21.48630136986301,63.83143507972665,25.846832,79.93315,input,-56
2025-05-13 19:00:00,168.54337899543378,21.47945205479452,63.97266514806378,25.426178,81.95236,input,-55
2025-05-13 20:00:00,168.83561643835617,21.472602739726028,64.11389521640092,24.61612,83.67134,input,-54
2025-05-13 21:00:00,169.12785388127853,21.46575342465753,64.25512528473804,24.554352,85.96003,input,-53
2025-05-13 22:00:00,169.4200913242009,21.45890410958904,64.39635535307517,24.600006,88.39863,input,-52
2025-05-13 23:00:00,169.71232876712327,21.45205479452055,64.5375854214123,24.832672,90.436325,input,-51
2025-05-14 00:00:00,170.00456621004565,21.445205479452056,64.67881548974944,24.993073,91.72648,input,-50
2025-05-14 01:00:00,170.29680365296804,21.438356164383563,64.82004555808656,25.0607,92.59245,input,-49
2025-05-14 02:00:00,170.58904109589042,21.43150684931507,64.96127562642369,25.01065,92.12955,input,-48
2025-05-14 03:00:00,170.88127853881278,21.424657534246577,65.10250569476082,24.517975,88.95959,input,-47
2025-05-14 04:00:00,171.17351598173514,21.41780821917808,65.24373576309796,23.090973,78.137505,input,-46
2025-05-14 05:00:00,171.46575342465752,21.410958904109588,65.38496583143508,21.41153,68.73112,input,-45
2025-05-14 06:00:00,171.7579908675799,21.40410958904109,65.5261958997722,20.787506,71.8758,input,-44
2025-05-14 07:00:00,172.0502283105023,21.3972602739726,65.66742596810934,19.694733,78.96735,input,-43
2025-05-14 08:00:00,172.34246575342465,21.39041095890411,65.80865603644648,19.308746,86.01697,input,-42
2025-05-14 09:00:00,172.63470319634703,21.383561643835616,65.9498861047836,19.277008,82.1443,input,-41
2025-05-14 10:00:00,172.9269406392694,21.376712328767123,66.09111617312072,20.759918,58.592213,input,-40
2025-05-14 11:00:00,173.21917808219175,21.36986301369863,66.23234624145786,22.30362,44.250355,input,-39
2025-05-14 12:00:00,173.51141552511416,21.363013698630137,66.37357630979498,23.535797,34.16334,input,-38
2025-05-14 13:00:00,173.80365296803652,21.356164383561644,66.5148063781321,24.353912,28.342112,input,-37
2025-05-14 14:00:00,174.0958904109589,21.34931506849315,66.65603644646924,24.990387,25.284813,input,-36
2025-05-14 15:00:00,174.38812785388126,21.34246575342466,66.79726651480638,25.45108,23.496462,input,-35
2025-05-14 16:00:00,174.68036529680364,21.33561643835617,66.9384965831435,25.61319,23.41983,input,-34
2025-05-14 17:00:00,174.97260273972603,21.328767123287676,67.07972665148063,25.329254,27.227783,input,-33
2025-05-14 18:00:00,175.2648401826484,21.32191780821918,67.22095671981776,24.034088,46.88337,input,-32
2025-05-14 19:00:00,175.55707762557077,21.315068493150683,67.3621867881549,22.563873,55.587105,input,-31
2025-05-14 20:00:00,175.84931506849313,21.30821917808219,67.50341685649202,20.837067,64.80339,input,-30
2025-05-14 21:00:00,176.1415525114155,21.301369863013697,67.64464692482915,19.441803,73.42411,input,-29
2025-05-14 22:00:00,176.4337899543379,21.294520547945204,67.78587699316628,18.506989,80.5057,input,-28
2025-05-14 23:00:00,176.72602739726028,21.28767123287671,67.92710706150342,17.82315,85.37193,input,-27
2025-05-15 00:00:00,177.01826484018264,21.28082191780822,68.06833712984054,17.213287,88.31351,input,-26
2025-05-15 01:00:00,177.31050228310502,21.273972602739725,68.20956719817767,16.629791,90.30511,input,-25
2025-05-15 02:00:00,177.60273972602738,21.267123287671232,68.3507972665148,16.207184,91.704315,input,-24
2025-05-15 03:00:00,177.89497716894977,21.26027397260274,68.49202733485194,15.906403,92.36432,input,-23
2025-05-15 04:00:00,178.18721461187215,21.253424657534246,68.63325740318906,15.671783,93.9075,input,-22
2025-05-15 05:00:00,178.4794520547945,21.246575342465757,68.77448747152619,15.547272,94.00133,input,-21
2025-05-15 06:00:00,178.7716894977169,21.23972602739726,68.91571753986332,15.443512,96.314514,input,-20
2025-05-15 07:00:00,179.06392694063925,21.232876712328768,69.05694760820046,15.709137,89.52287,input,-19
2025-05-15 08:00:00,179.35616438356163,21.226027397260275,69.19817767653758,17.338776,80.97189,input,-18
2025-05-15 09:00:00,179.64840182648402,21.21917808219178,69.3394077448747,19.440094,70.788925,input,-17
2025-05-15 10:00:00,179.9406392694064,21.21232876712329,69.48063781321184,21.12857,64.68871,input,-16
2025-05-15 11:00:00,180.2328767123288,21.2054794520548,69.62186788154898,22.77481,59.80926,input,-15
2025-05-15 12:00:00,180.52511415525112,21.198630136986303,69.7630979498861,23.862457,56.65625,input,-14
2025-05-15 13:00:00,180.8173515981735,21.19178082191781,69.90432801822323,24.959381,54.5797,input,-13
2025-05-15 14:00:00,181.1095890410959,21.18493150684932,70.04555808656036,25.782623,52.72721,input,-12
2025-05-15 15:00:00,181.40182648401827,21.178082191780824,70.1867881548975,26.233307,51.819946,input,-11
2025-05-15 16:00:00,181.69406392694063,21.171232876712327,70.32801822323462,26.358307,51.754383,input,-10
2025-05-15 17:00:00,181.986301369863,21.164383561643834,70.46924829157174,26.012604,54.437527,input,-9
2025-05-15 18:00:00,182.27853881278537,21.15753424657534,70.61047835990888,24.879059,58.411407,input,-8
2025-05-15 19:00:00,182.57077625570776,21.15068493150685,70.75170842824602,24.359772,62.992153,input,-7
2025-05-15 20:00:00,182.8630136986301,21.14383561643836,70.89293849658314,23.818756,66.084984,input,-6
2025-05-15 21:00:00,183.1552511415525,21.136986301369863,71.03416856492026,23.221588,68.54515,input,-5
2025-05-15 22:00:00,183.44748858447488,21.13013698630137,71.1753986332574,22.57486,70.876495,input,-4
2025-05-15 23:00:00,183.73972602739724,21.12328767123288,71.31662870159454,21.889313,72.75245,input,-3
2025-05-16 00:00:00,184.0319634703196,21.116438356164384,71.45785876993166,21.201324,74.883385,input,-2
2025-05-16 01:00:00,184.324200913242,21.10958904109589,71.59908883826878,20.581451,76.8498,input,-1
2025-05-16 02:00:00,184.6164383561644,21.1027397260274,71.74031890660592,20.101227,78.42585,input,0
2025-05-16 03:00:00,184.90867579908675,21.095890410958905,71.88154897494306,19.605865,79.52479,target,1
2025-05-16 04:00:00,185.2009132420091,21.08904109589041,72.02277904328018,19.142242,81.03155,target,2
2025-05-16 05:00:00,185.4931506849315,21.08219178082192,72.1640091116173,18.68863,82.49935,target,3
2025-05-16 06:00:00,185.78538812785388,21.075342465753423,72.30523917995444,18.94107,81.14735,target,4
2025-05-16 07:00:00,186.07762557077623,21.068493150684933,72.44646924829158,18.535553,75.76962,target,5
2025-05-16 08:00:00,186.36986301369865,21.06164383561644,72.5876993166287,19.096832,65.5849,target,6
2025-05-16 09:00:00,186.662100456621,21.054794520547944,72.72892938496582,20.354156,59.646564,target,7
2025-05-16 10:00:00,186.95433789954336,21.04794520547945,72.87015945330296,21.606598,55.30685,target,8
2025-05-16 11:00:00,187.24657534246572,21.04109589041096,73.0113895216401,22.817047,52.10852,target,9
2025-05-16 12:00:00,187.53881278538813,21.034246575342465,73.15261958997722,24.014557,49.676033,target,10
2025-05-16 13:00:00,187.8310502283105,21.02739726027397,73.29384965831434,25.187408,48.099155,target,11
2025-05-16 14:00:00,188.12328767123287,21.02054794520548,73.43507972665148,26.056305,48.616447,target,12
2025-05-16 15:00:00,188.41552511415523,21.013698630136982,73.57630979498862,26.896149,48.64262,target,13
2025-05-16 16:00:00,188.7077625570776,21.006849315068493,73.71753986332574,27.21817,50.929398,target,14
2025-05-16 17:00:00,189.0,21.0,73.85876993166286,26.177643,64.30304,target,15
2025-05-16 18:00:00,204.0,18.0,74.0,24.59903,73.3594,target,16
2025-05-16 19:00:00,188.0,21.0,78.0,24.891266,75.83339,target,17
2025-05-16 20:00:00,152.0,26.0,78.0,25.229645,77.15432,target,18
2025-05-16 21:00:00,147.0,21.0,73.0,25.686188,75.806,target,19
2025-05-16 22:00:00,130.0,13.0,44.0,25.615143,79.162025,target,20
2025-05-16 23:00:00,94.0,4.0,37.0,23.88858,64.38578,target,21
2025-05-17 00:00:00,91.0,4.0,93.0,22.267242,29.78907,target,22
2025-05-17 01:00:00,84.0,4.0,81.0,20.590973,20.956661,target,23
2025-05-17 02:00:00,76.0,4.0,20.0,17.043365,32.630943,target,24
2025-05-17 03:00:00,77.0,3.0,10.0,14.105133,41.99274,target,25
2025-05-17 04:00:00,75.0,3.0,6.0,12.85733,42.18759,target,26
2025-05-17 05:00:00,75.0,4.0,3.0,12.026276,42.284637,target,27
2025-05-17 06:00:00,74.0,5.0,3.0,13.201324,39.330772,target,28
2025-05-17 07:00:00,80.0,4.0,14.0,12.766266,36.736423,target,29
2025-05-17 08:00:00,82.0,3.0,27.0,12.907135,32.44362,target,30
2025-05-17 09:00:00,82.0,3.0,31.0,13.574127,30.476288,target,31
2025-05-17 10:00:00,84.0,3.0,25.0,14.678864,29.413956,target,32
2025-05-17 11:00:00,85.0,3.0,23.0,15.940094,27.025219,target,33
2025-05-17 12:00:00,87.0,2.0,19.0,17.267975,24.012383,target,34
2025-05-17 13:00:00,88.0,2.0,15.0,19.079987,18.746382,target,35
2025-05-17 14:00:00,87.0,2.0,13.0,19.676422,17.34513,target,36
2025-05-17 15:00:00,90.0,2.0,11.0,19.929596,17.424515,target,37
2025-05-17 16:00:00,91.0,2.0,20.0,20.115875,17.855043,target,38
2025-05-17 17:00:00,93.0,2.0,35.0,20.549957,17.746613,target,39
2025-05-17 18:00:00,95.0,3.0,12.0,20.237946,21.927584,target,40
2025-05-17 19:00:00,86.0,6.0,28.0,19.825104,26.251652,target,41
2025-05-17 20:00:00,48.0,25.0,30.0,19.256256,28.910019,target,42
2025-05-17 21:00:00,23.0,43.0,23.0,18.560455,32.17486,target,43
2025-05-17 22:00:00,34.0,34.0,22.0,17.998932,36.06602,target,44
2025-05-17 23:00:00,27.0,39.0,17.0,17.727936,39.40931,target,45
2025-05-18 00:00:00,32.0,30.0,15.0,17.126617,43.554104,target,46
2025-05-18 01:00:00,35.0,26.0,16.0,16.67984,47.2386,target,47
2025-05-18 02:00:00,39.0,20.0,13.0,16.184967,46.10023,target,48
