time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 01:00:00,37.0,9.0,6.0,29.28189,89.24785,input,-35
2025-07-17 02:00:00,33.0,12.0,3.0,29.34024,89.16732,input,-34
2025-07-17 03:00:00,33.0,12.0,3.0,29.290924,86.52943,input,-33
2025-07-17 04:00:00,26.0,14.0,3.0,29.129791,83.53211,input,-32
2025-07-17 05:00:00,22.0,17.0,3.0,28.936676,82.22972,input,-31
2025-07-17 06:00:00,19.0,20.0,3.0,28.33487,78.66781,input,-30
2025-07-17 07:00:00,32.0,14.0,3.0,27.880035,73.38129,input,-29
2025-07-17 08:00:00,42.0,11.0,3.0,27.14273,61.261932,input,-28
2025-07-17 09:00:00,65.0,6.0,3.0,28.340485,48.481735,input,-27
2025-07-17 10:00:00,87.0,4.0,3.0,29.486725,42.6995,input,-26
2025-07-17 11:00:00,105.0,3.0,3.0,30.51236,38.2535,input,-25
2025-07-17 12:00:00,118.0,3.0,3.0,31.418121,35.524437,input,-24
2025-07-17 13:00:00,127.0,3.0,3.0,32.265045,34.001358,input,-23
2025-07-17 14:00:00,122.0,3.0,3.0,33.068024,32.593002,input,-22
2025-07-17 15:00:00,123.0,3.0,3.0,33.88687,31.19529,input,-21
2025-07-17 16:00:00,125.0,4.0,3.0,34.331207,30.992607,input,-20
2025-07-17 17:00:00,123.0,4.0,3.0,34.35269,32.630474,input,-19
2025-07-17 18:00:00,131.0,7.0,3.0,33.44229,50.071426,input,-18
2025-07-17 19:00:00,121.0,10.0,7.0,33.135895,57.89351,input,-17
2025-07-17 20:00:00,70.0,25.0,14.0,32.737213,59.681816,input,-16
2025-07-17 21:00:00,51.0,30.0,19.0,32.405426,62.21788,input,-15
2025-07-17 22:00:00,57.0,20.0,13.0,32.324127,65.56526,input,-14
2025-07-17 23:00:00,78.0,9.0,8.0,32.38907,70.66661,input,-13
2025-07-18 00:00:00,68.0,13.0,9.0,32.481598,76.84151,input,-12
2025-07-18 01:00:00,73.0,10.0,7.0,32.3898,82.08638,input,-11
2025-07-18 02:00:00,66.0,9.0,7.0,31.981842,84.34189,input,-10
2025-07-18 03:00:00,31.0,23.0,9.0,31.110992,84.13064,input,-9
2025-07-18 04:00:00,25.0,25.0,9.0,29.98233,82.07533,input,-8
2025-07-18 05:00:00,26.0,28.0,9.0,28.873688,77.61273,input,-7
2025-07-18 06:00:00,28.0,26.0,8.0,27.868317,71.29541,input,-6
2025-07-18 07:00:00,40.0,15.0,8.0,27.357574,67.962234,input,-5
2025-07-18 08:00:00,46.0,11.0,6.0,27.690826,63.10559,input,-4
2025-07-18 09:00:00,74.0,9.0,6.0,28.707916,59.83333,input,-3
2025-07-18 10:00:00,133.0,7.0,6.0,29.732086,57.14774,input,-2
2025-07-18 11:00:00,156.0,7.0,7.0,30.72818,54.510048,input,-1
2025-07-18 12:00:00,172.0,7.0,10.0,31.644684,51.36917,input,0
2025-07-18 13:00:00,194.0,8.0,10.0,32.38687,48.88162,target,1
2025-07-18 14:00:00,197.0,9.0,12.0,33.130035,47.029602,target,2
2025-07-18 15:00:00,202.0,8.0,14.0,33.392975,46.4626,target,3
2025-07-18 16:00:00,209.0,8.0,16.0,33.011383,47.429718,target,4
2025-07-18 17:00:00,209.0,8.0,18.0,33.1232,47.4553,target,5
2025-07-18 18:00:00,194.0,8.0,23.0,33.247955,52.079494,target,6
2025-07-18 19:00:00,182.0,9.0,26.0,33.162506,54.05922,target,7
2025-07-18 20:00:00,131.0,11.0,38.0,33.15518,54.20341,target,8
2025-07-18 21:00:00,106.0,18.0,45.0,32.99356,55.73592,target,9
2025-07-18 22:00:00,82.0,27.0,40.0,32.614655,58.725235,target,10
2025-07-18 23:00:00,78.0,24.0,35.0,32.013092,61.960175,target,11
2025-07-19 00:00:00,74.0,21.0,30.0,31.233307,64.92129,target,12
2025-07-19 01:00:00,30.0,44.0,32.0,30.463043,67.34855,target,13
2025-07-19 02:00:00,14.0,51.0,32.0,29.809479,69.74225,target,14
2025-07-19 03:00:00,17.5,49.5,30.0,29.301422,72.094315,target,15
2025-07-19 04:00:00,21.0,48.0,28.0,28.91983,73.59316,target,16
2025-07-19 05:00:00,16.0,43.0,28.0,28.48941,75.63985,target,17
2025-07-19 06:00:00,11.0,41.0,28.0,28.044342,77.41867,target,18
2025-07-19 07:00:00,16.0,36.0,29.0,27.543121,77.5206,target,19
2025-07-19 08:00:00,53.0,24.0,40.0,27.57901,73.594406,target,20
2025-07-19 09:00:00,56.0,27.0,35.0,27.932281,70.79392,target,21
2025-07-19 10:00:00,64.0,24.0,40.0,28.89029,63.951725,target,22
2025-07-19 11:00:00,111.0,20.0,41.0,29.232574,66.95289,target,23
2025-07-19 12:00:00,136.0,16.0,37.0,29.463531,63.816345,target,24
2025-07-19 13:00:00,137.0,12.0,37.0,30.262604,59.55709,target,25
2025-07-19 14:00:00,137.0,12.0,36.0,30.627594,59.758396,target,26
2025-07-19 15:00:00,140.0,12.0,32.0,31.075592,57.711037,target,27
2025-07-19 16:00:00,131.0,11.0,29.0,31.272858,58.264133,target,28
2025-07-19 17:00:00,111.0,14.666666666666666,34.0,30.871246,68.94033,target,29
2025-07-19 18:00:00,91.0,18.33333333333333,39.0,30.23233,72.49791,target,30
2025-07-19 19:00:00,71.0,22.0,44.0,29.668854,75.11421,target,31
2025-07-19 20:00:00,54.0,23.0,47.0,29.46939,77.884415,target,32
2025-07-19 21:00:00,34.0,32.0,41.0,28.932281,81.696014,target,33
2025-07-19 22:00:00,45.0,20.0,41.0,28.318512,83.53607,target,34
2025-07-19 23:00:00,53.0,12.0,42.0,27.889801,85.72837,target,35
2025-07-20 00:00:00,44.0,15.0,43.0,27.418365,86.74822,target,36
2025-07-20 01:00:00,53.0,14.0,43.0,27.03189,87.46367,target,37
2025-07-20 02:00:00,49.0,21.0,43.0,26.70987,90.948006,target,38
2025-07-20 03:00:00,62.0,11.0,41.0,25.815338,96.63966,target,39
2025-07-20 04:00:00,77.0,4.0,17.0,25.592194,98.49368,target,40
2025-07-20 05:00:00,59.0,15.0,6.0,25.153473,100.06549,target,41
2025-07-20 06:00:00,47.0,12.0,3.0,25.331207,97.67127,target,42
2025-07-20 07:00:00,56.0,7.0,3.0,25.392242,97.38205,target,43
2025-07-20 08:00:00,47.0,9.0,3.0,25.402008,97.37037,target,44
2025-07-20 09:00:00,48.0,8.0,3.0,25.152252,96.11486,target,45
2025-07-20 10:00:00,49.0,8.0,3.0,25.144196,92.089355,target,46
2025-07-20 11:00:00,61.0,6.0,3.0,25.585358,85.97006,target,47
2025-07-20 12:00:00,67.0,5.0,3.0,26.435944,77.37566,target,48
