time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 02:00:00,2.0,61.5,60.5,-0.025054932,80.98542,input,-8
2025-12-23 03:00:00,2.0,61.0,60.0,0.32974243,81.762764,input,-7
2025-12-23 04:00:00,2.0,64.0,67.0,1.0067444,81.441284,input,-6
2025-12-23 05:00:00,2.0,61.0,65.0,1.8186951,81.20507,input,-5
2025-12-23 06:00:00,26.5,38.0,42.5,2.8210754,77.2202,input,-4
2025-12-23 07:00:00,51.0,15.0,20.0,3.0054016,64.63539,input,-3
2025-12-23 08:00:00,64.0,7.0,7.0,2.4146118,51.1537,input,-2
2025-12-23 09:00:00,64.0,6.0,3.0,1.6625671,44.785152,input,-1
2025-12-23 10:00:00,64.0,5.0,3.0,1.3767395,34.934475,input,0
2025-12-23 11:00:00,65.0,5.0,3.0,1.6349792,30.871498,target,1
2025-12-23 12:00:00,65.0,5.0,3.0,2.1559753,28.44907,target,2
2025-12-23 13:00:00,63.0,5.0,3.0,2.7010803,26.58107,target,3
2025-12-23 14:00:00,66.0,5.0,3.0,3.097931,25.682072,target,4
2025-12-23 15:00:00,63.0,2.0,3.0,3.2888184,25.802977,target,5
2025-12-23 16:00:00,64.0,7.0,3.0,3.1741028,28.274132,target,6
2025-12-23 17:00:00,63.0,8.0,3.0,2.8522644,29.628887,target,7
2025-12-23 18:00:00,57.0,10.0,3.0,2.9689026,30.898632,target,8
2025-12-23 19:00:00,60.0,25.0,14.0,2.794098,32.952282,target,9
2025-12-23 20:00:00,27.0,30.0,14.0,2.6501465,34.749985,target,10
2025-12-23 21:00:00,27.0,31.0,9.0,2.4778137,36.474712,target,11
2025-12-23 22:00:00,15.0,39.0,11.0,2.183014,38.169846,target,12
2025-12-23 23:00:00,11.0,38.0,14.0,1.8678894,39.199932,target,13
2025-12-24 00:00:00,6.0,40.0,15.0,1.5379028,39.49945,target,14
2025-12-24 01:00:00,7.0,38.0,7.0,1.2381592,38.72549,target,15
2025-12-24 02:00:00,13.0,32.0,3.0,0.9238281,37.412228,target,16
2025-12-24 03:00:00,8.0,34.0,3.0,0.6559448,36.83407,target,17
2025-12-24 04:00:00,9.0,32.0,3.0,0.4098816,36.797623,target,18
2025-12-24 05:00:00,22.0,21.0,3.0,0.268219,37.025417,target,19
2025-12-24 06:00:00,22.0,21.0,3.0,0.22885132,46.36888,target,20
2025-12-24 07:00:00,24.0,18.0,3.0,0.14187622,47.6809,target,21
2025-12-24 08:00:00,24.0,18.0,3.0,-0.01651001,48.272232,target,22
2025-12-24 09:00:00,27.0,15.0,3.0,-0.174469,47.004723,target,23
2025-12-24 10:00:00,34.0,12.0,3.0,-0.3491516,36.41987,target,24
2025-12-24 11:00:00,38.0,10.0,3.0,1.1193542,30.269543,target,25
2025-12-24 12:00:00,39.0,15.0,7.0,2.1122131,29.191265,target,26
2025-12-24 13:00:00,52.0,11.0,11.0,2.827179,27.200321,target,27
2025-12-24 14:00:00,63.0,5.0,10.0,3.3046875,24.718498,target,28
2025-12-24 15:00:00,67.0,2.0,6.0,3.3872986,23.04963,target,29
2025-12-24 16:00:00,67.0,1.0,3.0,2.8628845,23.284775,target,30
2025-12-24 17:00:00,66.0,1.0,3.0,1.779602,22.772427,target,31
2025-12-24 18:00:00,62.0,1.0,3.0,1.9161682,23.853909,target,32
2025-12-24 19:00:00,62.0,2.0,3.0,1.198761,22.954823,target,33
2025-12-24 20:00:00,62.0,2.0,3.0,0.05307007,22.027668,target,34
2025-12-24 21:00:00,62.0,2.0,3.0,-1.0887451,21.860058,target,35
2025-12-24 22:00:00,61.0,2.0,3.0,-2.0795593,22.043781,target,36
2025-12-24 23:00:00,61.0,2.0,3.0,-2.8796997,22.211342,target,37
2025-12-25 00:00:00,60.0,2.0,6.0,-3.5257263,22.637728,target,38
2025-12-25 01:00:00,59.0,2.0,6.0,-4.0400085,24.015047,target,39
2025-12-25 02:00:00,56.0,2.0,6.0,-4.4940796,25.11888,target,40
2025-12-25 03:00:00,57.0,2.0,6.0,-4.9024963,25.849262,target,41
2025-12-25 04:00:00,52.0,2.0,3.0,-5.2845764,26.323872,target,42
2025-12-25 05:00:00,54.0,2.0,3.0,-5.5547485,26.777824,target,43
2025-12-25 06:00:00,53.0,2.0,3.0,-5.2362366,27.289703,target,44
2025-12-25 07:00:00,53.0,1.0,6.0,-5.3155518,27.75317,target,45
2025-12-25 08:00:00,50.0,2.0,3.0,-5.459015,28.626995,target,46
2025-12-25 09:00:00,49.0,3.0,8.0,-5.322418,29.559948,target,47
2025-12-25 10:00:00,51.0,2.0,3.0,-4.5689087,27.90051,target,48
