time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 04:00:00,43.0,56.0,25.0,25.651764,67.53872,input,-31
2025-06-09 05:00:00,29.0,58.0,24.0,25.019684,70.53462,input,-30
2025-06-09 06:00:00,27.0,56.0,24.0,24.048004,75.24677,input,-29
2025-06-09 07:00:00,68.0,28.0,27.0,24.26358,64.24249,input,-28
2025-06-09 08:00:00,80.0,23.0,29.0,25.431305,54.803513,input,-27
2025-06-09 09:00:00,92.0,23.0,44.0,27.478912,49.36464,input,-26
2025-06-09 10:00:00,123.0,21.0,37.0,29.332672,44.30245,input,-25
2025-06-09 11:00:00,155.0,16.0,27.0,29.878082,41.026337,input,-24
2025-06-09 12:00:00,185.0,18.0,21.0,30.506012,34.567196,input,-23
2025-06-09 13:00:00,214.0,21.0,24.0,31.655426,26.568445,input,-22
2025-06-09 14:00:00,205.0,17.0,21.0,31.676422,23.735039,input,-21
2025-06-09 15:00:00,108.0,3.0,7.0,31.336578,24.707767,input,-20
2025-06-09 16:00:00,103.0,3.0,9.0,31.163239,24.103874,input,-19
2025-06-09 17:00:00,101.0,4.0,13.0,30.470123,23.809177,input,-18
2025-06-09 18:00:00,99.0,3.0,12.0,29.342682,24.37682,input,-17
2025-06-09 19:00:00,105.0,4.0,11.0,28.569733,23.134823,input,-16
2025-06-09 20:00:00,92.0,5.0,13.0,27.30899,22.147253,input,-15
2025-06-09 21:00:00,83.0,8.0,17.0,26.45694,23.903706,input,-14
2025-06-09 22:00:00,62.0,15.0,21.0,26.080963,26.450584,input,-13
2025-06-09 23:00:00,48.0,23.0,15.0,25.91983,29.842312,input,-12
2025-06-10 00:00:00,31.0,35.0,13.0,25.753326,34.756607,input,-11
2025-06-10 01:00:00,28.0,30.0,14.0,25.473785,39.30002,input,-10
2025-06-10 02:00:00,18.0,41.0,11.0,25.13272,39.6093,input,-9
2025-06-10 03:00:00,42.0,24.0,9.0,24.80069,39.164536,input,-8
2025-06-10 04:00:00,58.0,14.0,10.0,24.504547,40.555027,input,-7
2025-06-10 05:00:00,56.0,10.0,9.0,24.254303,43.225662,input,-6
2025-06-10 06:00:00,54.0,13.0,9.0,24.196198,46.307972,input,-5
2025-06-10 07:00:00,53.0,11.0,10.0,24.121002,42.317696,input,-4
2025-06-10 08:00:00,55.0,9.0,10.0,23.80362,27.692432,input,-3
2025-06-10 09:00:00,67.0,6.0,10.0,25.23648,21.344261,input,-2
2025-06-10 10:00:00,79.0,2.0,9.0,26.20816,18.441025,input,-1
2025-06-10 11:00:00,83.0,2.0,9.0,27.039703,17.14428,input,0
2025-06-10 12:00:00,85.0,3.0,9.0,27.945953,16.468159,target,1
2025-06-10 13:00:00,88.0,3.0,9.0,28.845123,15.900705,target,2
2025-06-10 14:00:00,91.0,3.0,9.0,29.5820615,15.2439165,target,3
2025-06-10 15:00:00,94.0,3.0,9.0,30.319,14.587128,target,4
2025-06-10 16:00:00,100.25,3.75,10.0,30.2572325,16.502597,target,5
2025-06-10 17:00:00,106.5,4.5,11.0,30.195465,18.418066,target,6
2025-06-10 18:00:00,112.75,5.25,12.0,30.1336975,20.333535,target,7
2025-06-10 19:00:00,119.0,6.0,13.0,30.07193,22.249004,target,8
2025-06-10 20:00:00,116.0,7.0,23.0,29.628082,25.779097,target,9
2025-06-10 21:00:00,89.0,17.0,24.0,29.120026,29.141771,target,10
2025-06-10 22:00:00,47.0,41.0,27.0,28.79654,32.843964,target,11
2025-06-10 23:00:00,48.0,41.0,18.0,28.624664,37.22129,target,12
2025-06-11 00:00:00,64.0,28.0,16.0,28.504547,42.933777,target,13
2025-06-11 01:00:00,71.0,18.0,17.0,28.363922,50.58583,target,14
2025-06-11 02:00:00,62.0,27.0,16.0,28.16861,56.62928,target,15
2025-06-11 03:00:00,66.0,18.0,13.0,27.878082,59.23172,target,16
2025-06-11 04:00:00,34.0,40.0,13.0,27.328766,60.000404,target,17
2025-06-11 05:00:00,40.0,39.0,12.0,26.68155,61.441696,target,18
2025-06-11 06:00:00,41.0,37.0,13.0,25.886383,64.024025,target,19
2025-06-11 07:00:00,55.0,23.0,13.0,25.692047,51.51454,target,20
2025-06-11 08:00:00,62.0,19.0,14.0,25.399078,37.387886,target,21
2025-06-11 09:00:00,78.0,17.0,14.0,27.170563,31.507385,target,22
2025-06-11 10:00:00,93.0,29.0,11.0,28.694977,28.55066,target,23
2025-06-11 11:00:00,122.0,29.0,19.0,29.93692,25.83567,target,24
2025-06-11 12:00:00,161.0,20.0,16.0,30.89151,23.775116,target,25
2025-06-11 13:00:00,177.0,10.0,15.0,31.600983,22.844288,target,26
2025-06-11 14:00:00,186.0,8.0,17.0,32.15274,22.54774,target,27
2025-06-11 15:00:00,190.0,8.0,20.0,32.507965,22.673506,target,28
2025-06-11 16:00:00,206.0,9.0,21.0,32.724762,22.941412,target,29
2025-06-11 17:00:00,212.0,10.0,25.0,32.76065,23.656296,target,30
2025-06-11 18:00:00,218.0,10.0,26.0,32.11612,27.0385,target,31
2025-06-11 19:00:00,214.0,12.0,28.0,31.764313,31.072449,target,32
2025-06-11 20:00:00,185.0,18.0,37.0,31.444244,33.05119,target,33
2025-06-11 21:00:00,144.0,21.0,50.0,31.15738,34.460373,target,34
2025-06-11 22:00:00,106.0,32.0,58.0,30.32779,36.254906,target,35
2025-06-11 23:00:00,76.0,55.0,43.0,29.314117,38.83371,target,36
2025-06-12 00:00:00,107.0,37.0,34.0,28.397858,41.09294,target,37
2025-06-12 01:00:00,102.0,31.0,30.0,27.654938,43.230194,target,38
2025-06-12 02:00:00,69.0,47.0,30.0,27.026031,45.83097,target,39
2025-06-12 03:00:00,53.0,58.0,31.0,26.629059,48.946205,target,40
2025-06-12 04:00:00,52.0,54.0,29.0,26.40274,51.915817,target,41
2025-06-12 05:00:00,36.0,63.0,30.0,26.112213,55.02835,target,42
2025-06-12 06:00:00,35.0,61.0,32.0,25.99942,56.521416,target,43
2025-06-12 07:00:00,45.0,52.0,36.0,25.835358,55.277298,target,44
2025-06-12 08:00:00,83.0,33.0,32.0,27.098053,52.12626,target,45
2025-06-12 09:00:00,107.0,26.0,39.0,28.410797,49.1411,target,46
2025-06-12 10:00:00,137.0,20.0,41.0,29.70401,45.852104,target,47
2025-06-12 11:00:00,163.0,16.0,42.0,30.81192,42.688286,target,48
