time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 20:00:00,42.0,42.0,27.0,24.977692,67.74394,input,-49
2025-09-25 21:00:00,26.0,49.0,23.0,24.585846,70.73315,input,-48
2025-09-25 22:00:00,41.0,33.0,21.0,24.250397,73.13551,input,-47
2025-09-25 23:00:00,62.0,20.0,19.0,23.97525,76.62647,input,-46
2025-09-26 00:00:00,57.0,17.0,18.0,23.797516,80.70614,input,-45
2025-09-26 01:00:00,42.0,22.0,17.0,23.547516,83.2757,input,-44
2025-09-26 02:00:00,42.0,21.0,13.0,23.233795,84.51388,input,-43
2025-09-26 03:00:00,39.0,21.0,12.0,22.88736,84.69873,input,-42
2025-09-26 04:00:00,31.0,24.0,12.0,22.619293,84.1875,input,-41
2025-09-26 05:00:00,29.0,26.0,12.0,22.283844,83.13298,input,-40
2025-09-26 06:00:00,34.0,21.0,11.0,21.722809,79.95758,input,-39
2025-09-26 07:00:00,37.0,19.0,11.0,21.446442,79.64408,input,-38
2025-09-26 08:00:00,45.0,14.0,11.0,21.207184,79.545296,input,-37
2025-09-26 09:00:00,52.0,11.0,11.0,21.315582,66.46445,input,-36
2025-09-26 10:00:00,62.0,12.0,11.0,22.703033,58.438293,input,-35
2025-09-26 11:00:00,90.0,10.0,11.0,23.76773,52.00894,input,-34
2025-09-26 12:00:00,102.0,16.0,14.0,24.5878,46.959885,input,-33
2025-09-26 13:00:00,123.0,18.0,16.0,25.162994,42.428505,input,-32
2025-09-26 14:00:00,143.0,14.0,16.0,25.377594,40.93799,input,-31
2025-09-26 15:00:00,143.0,13.0,17.0,25.433014,40.76159,input,-30
2025-09-26 16:00:00,147.0,12.5,16.5,25.28482,42.63542,input,-29
2025-09-26 17:00:00,151.0,12.0,16.0,24.927399,51.06736,input,-28
2025-09-26 18:00:00,111.0,25.0,20.0,24.910309,49.796726,input,-27
2025-09-26 19:00:00,70.0,34.0,25.0,24.715485,51.442825,input,-26
2025-09-26 20:00:00,57.5,38.5,25.0,24.535797,53.348377,input,-25
2025-09-26 21:00:00,45.0,43.0,25.0,24.289703,55.40697,input,-24
2025-09-26 22:00:00,54.0,35.0,22.0,24.009186,57.199173,input,-23
2025-09-26 23:00:00,70.0,27.0,23.0,23.643219,58.791893,input,-22
2025-09-27 00:00:00,80.0,18.0,21.0,23.068756,61.105858,input,-21
2025-09-27 01:00:00,73.0,20.0,20.0,22.50821,62.675995,input,-20
2025-09-27 02:00:00,58.0,28.0,20.0,21.819244,62.840904,input,-19
2025-09-27 03:00:00,54.0,30.0,20.0,21.287506,63.19378,input,-18
2025-09-27 04:00:00,56.0,26.0,19.0,21.007233,65.20439,input,-17
2025-09-27 05:00:00,60.0,22.0,21.0,20.800201,67.13598,input,-16
2025-09-27 06:00:00,51.0,26.0,21.0,19.938385,73.39993,input,-15
2025-09-27 07:00:00,70.0,16.0,26.0,19.409576,77.913124,input,-14
2025-09-27 08:00:00,89.0,9.0,32.0,18.879547,84.17111,input,-13
2025-09-27 09:00:00,88.0,11.0,32.0,18.310455,85.36026,input,-12
2025-09-27 10:00:00,88.0,8.0,30.0,18.820465,77.258484,input,-11
2025-09-27 11:00:00,98.0,8.0,27.0,19.516022,71.737274,input,-10
2025-09-27 12:00:00,116.0,14.0,29.0,20.530426,63.228096,input,-9
2025-09-27 13:00:00,108.0,23.0,35.0,21.059235,59.779293,input,-8
2025-09-27 14:00:00,124.0,19.0,31.0,21.328522,58.778625,input,-7
2025-09-27 15:00:00,118.0,22.0,31.0,21.55655,57.640617,input,-6
2025-09-27 16:00:00,108.0,24.0,35.0,21.349518,60.079338,input,-5
2025-09-27 17:00:00,98.0,28.0,37.0,20.99405,64.18158,input,-4
2025-09-27 18:00:00,72.0,39.0,44.0,19.992584,65.51377,input,-3
2025-09-27 19:00:00,58.0,37.0,49.0,19.793854,68.25089,input,-2
2025-09-27 20:00:00,41.0,32.0,49.0,19.572662,70.621956,input,-1
2025-09-27 21:00:00,12.0,47.0,50.0,19.405914,73.012024,input,0
2025-09-27 22:00:00,13.0,33.0,50.0,19.30484,75.7093,target,1
2025-09-27 23:00:00,5.0,34.0,47.0,19.298004,79.80455,target,2
2025-09-28 00:00:00,3.0,30.0,41.0,19.335358,84.78433,target,3
2025-09-28 01:00:00,7.0,25.0,36.0,19.36905,88.82019,target,4
2025-09-28 02:00:00,3.0,23.0,38.0,19.508698,90.00145,target,5
2025-09-28 03:00:00,2.0,21.0,36.0,19.69693,89.50213,target,6
2025-09-28 04:00:00,4.0,23.0,30.0,19.854156,88.70456,target,7
2025-09-28 05:00:00,3.0,22.0,27.0,19.733063,88.56129,target,8
2025-09-28 06:00:00,2.0,19.0,26.0,18.756012,92.08392,target,9
2025-09-28 07:00:00,6.0,18.0,25.0,18.908844,87.73456,target,10
2025-09-28 08:00:00,12.0,17.0,27.0,19.496979,77.40443,target,11
2025-09-28 09:00:00,18.0,16.0,29.0,20.326324,61.412186,target,12
2025-09-28 10:00:00,46.0,18.0,25.0,22.120026,50.598743,target,13
2025-09-28 11:00:00,69.0,16.0,17.0,23.537018,44.376648,target,14
2025-09-28 12:00:00,92.0,12.0,8.0,24.759918,39.58224,target,15
2025-09-28 13:00:00,109.0,8.0,3.0,25.76651,35.72349,target,16
2025-09-28 14:00:00,114.0,7.0,3.0,26.544586,32.826103,target,17
2025-09-28 15:00:00,114.0,7.0,3.0,27.079254,31.010742,target,18
2025-09-28 16:00:00,113.0,7.0,3.0,27.363678,31.064747,target,19
2025-09-28 17:00:00,93.0,11.0,3.0,27.055573,40.72159,target,20
2025-09-28 18:00:00,64.0,19.0,8.0,26.448883,47.40424,target,21
2025-09-28 19:00:00,24.0,46.0,13.0,25.947906,51.297794,target,22
2025-09-28 20:00:00,21.0,47.0,11.0,25.53775,54.37368,target,23
2025-09-28 21:00:00,34.0,31.0,6.0,25.094147,57.77898,target,24
2025-09-28 22:00:00,53.0,17.0,3.0,24.84488,62.457863,target,25
2025-09-28 23:00:00,58.0,12.0,3.0,24.645905,69.52867,target,26
2025-09-29 00:00:00,56.0,13.0,3.0,24.430573,73.493835,target,27
2025-09-29 01:00:00,55.0,13.0,3.0,24.218903,73.76685,target,28
2025-09-29 02:00:00,52.0,14.0,3.0,23.835846,72.967766,target,29
2025-09-29 03:00:00,52.0,14.0,3.0,23.455963,71.95686,target,30
2025-09-29 04:00:00,51.0,14.0,3.0,23.168121,70.638504,target,31
2025-09-29 05:00:00,50.0,14.0,3.0,22.82071,70.14723,target,32
2025-09-29 06:00:00,52.0,11.0,3.0,22.17984,70.33349,target,33
2025-09-29 07:00:00,46.0,12.0,3.0,21.677643,71.8768,target,34
2025-09-29 08:00:00,50.0,11.0,3.0,22.08487,66.601906,target,35
2025-09-29 09:00:00,55.0,9.0,3.0,22.902496,55.595592,target,36
2025-09-29 10:00:00,58.0,9.0,3.0,23.453766,42.14206,target,37
2025-09-29 11:00:00,55.0,19.0,3.0,24.830475,36.327637,target,38
2025-09-29 12:00:00,44.0,38.0,8.0,25.87442,33.314907,target,39
2025-09-29 13:00:00,81.0,28.0,8.0,26.450592,32.993145,target,40
2025-09-29 14:00:00,106.0,16.0,6.0,26.819733,33.318775,target,41
2025-09-29 15:00:00,107.0,15.0,6.0,26.876617,34.7352,target,42
2025-09-29 16:00:00,105.0,21.0,9.0,26.79361,37.61196,target,43
2025-09-29 17:00:00,117.0,22.0,11.0,26.330963,49.233585,target,44
2025-09-29 18:00:00,98.0,2.0,15.0,25.777252,52.3042,target,45
2025-09-29 19:00:00,52.0,42.0,24.0,25.455963,56.372276,target,46
2025-09-29 20:00:00,39.0,49.0,22.0,25.26236,59.199802,target,47
2025-09-29 21:00:00,44.0,40.0,20.0,25.01236,62.321106,target,48
