time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 15:00:00,48.0,12.0,16.0,27.925446,92.86165,target,12
2025-08-02 16:00:00,40.0,13.0,11.0,27.449371,96.111046,target,13
2025-08-02 17:00:00,37.0,15.0,8.0,27.142487,95.3233,target,14
2025-08-02 18:00:00,38.0,13.0,10.0,27.483307,95.254814,target,15
2025-08-02 19:00:00,38.0,14.0,11.0,27.366852,96.34611,target,16
2025-08-02 20:00:00,36.0,18.0,12.0,27.091217,95.73463,target,17
2025-08-02 21:00:00,40.0,14.0,11.0,26.99649,95.206955,target,18
2025-08-02 22:00:00,44.0,8.0,7.0,27.083649,94.81647,target,19
2025-08-02 23:00:00,45.0,6.0,3.0,27.26944,94.68642,target,20
2025-08-03 00:00:00,41.0,10.0,8.0,27.479156,94.83835,target,21
2025-08-03 01:00:00,38.0,12.0,11.0,27.573883,94.92379,target,22
2025-08-03 02:00:00,43.0,14.0,8.0,27.295807,95.20769,target,23
2025-08-03 03:00:00,39.0,14.0,9.0,27.28946,94.669014,target,24
2025-08-03 04:00:00,36.0,16.0,9.0,27.304352,94.360275,target,25
2025-08-03 05:00:00,34.0,15.0,11.0,27.443756,92.6277,target,26
2025-08-03 06:00:00,24.0,23.0,15.0,28.413727,91.70471,target,27
2025-08-03 07:00:00,24.0,22.0,19.0,28.139557,90.90434,target,28
2025-08-03 08:00:00,33.0,17.0,20.0,28.103668,90.86641,target,29
2025-08-03 09:00:00,35.0,17.0,20.0,28.318756,88.54982,target,30
2025-08-03 10:00:00,49.0,15.0,18.0,28.223785,90.28482,target,31
2025-08-03 11:00:00,53.0,13.0,18.0,28.380768,89.73754,target,32
2025-08-03 12:00:00,65.0,13.0,20.0,28.490875,90.752304,target,33
2025-08-03 13:00:00,75.0,11.0,21.0,29.143951,88.09212,target,34
2025-08-03 14:00:00,69.0,7.0,16.0,28.138336,85.3293,target,35
2025-08-03 15:00:00,70.0,10.0,21.0,28.163727,88.59853,target,36
2025-08-03 16:00:00,66.0,9.0,20.0,28.293854,90.338875,target,37
2025-08-03 17:00:00,48.0,18.0,24.0,28.526276,90.09535,target,38
2025-08-03 18:00:00,66.0,12.0,11.0,29.540192,91.13855,target,39
2025-08-03 19:00:00,69.0,7.0,16.0,29.115387,92.91599,target,40
2025-08-03 20:00:00,52.0,22.0,11.0,28.795319,93.82911,target,41
2025-08-03 21:00:00,24.0,47.0,14.0,28.41275,94.614586,target,42
2025-08-03 22:00:00,24.0,38.0,16.0,28.212555,95.37997,target,43
2025-08-03 23:00:00,17.0,39.0,18.0,27.998688,95.91034,target,44
2025-08-04 00:00:00,7.0,45.0,19.0,27.85025,96.60955,target,45
2025-08-04 01:00:00,5.0,46.0,21.0,27.831451,95.93279,target,46
2025-08-04 02:00:00,5.0,43.0,20.0,27.509674,95.45219,target,47
2025-08-04 03:00:00,4.0,40.0,20.0,27.754059,94.47764,target,48
