time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 08:00:00,7.0,97.0,44.0,19.57782,56.107483,input,-51
2025-12-17 09:00:00,16.0,84.0,43.0,19.21408,57.95845,input,-50
2025-12-17 10:00:00,46.0,62.0,37.0,19.337738,63.43675,input,-49
2025-12-17 11:00:00,75.0,55.0,40.0,20.788849,57.15436,input,-48
2025-12-17 12:00:00,107.0,38.0,31.0,21.94571,53.05592,input,-47
2025-12-17 13:00:00,139.0,34.0,27.0,22.862976,49.95996,input,-46
2025-12-17 14:00:00,162.0,32.0,27.0,23.50772,47.81737,input,-45
2025-12-17 15:00:00,149.0,26.0,19.0,23.925385,46.203957,input,-44
2025-12-17 16:00:00,161.0,29.0,22.0,24.042389,45.71605,input,-43
2025-12-17 17:00:00,136.0,27.0,16.0,23.975128,45.90585,input,-42
2025-12-17 18:00:00,96.0,43.0,16.0,24.19107,45.63614,input,-41
2025-12-17 19:00:00,54.0,69.0,22.0,23.840546,46.289425,input,-40
2025-12-17 20:00:00,33.0,78.0,22.0,23.240356,47.298717,input,-39
2025-12-17 21:00:00,6.0,102.0,24.0,22.541779,48.15513,input,-38
2025-12-17 22:00:00,5.0,98.0,27.0,21.937775,47.846798,input,-37
2025-12-17 23:00:00,6.0,100.0,27.0,21.252838,48.17342,input,-36
2025-12-18 00:00:00,7.0,95.0,30.0,20.545868,48.907787,input,-35
2025-12-18 01:00:00,13.0,82.0,32.0,19.83786,50.169483,input,-34
2025-12-18 02:00:00,25.0,63.0,32.0,19.171967,51.367043,input,-33
2025-12-18 03:00:00,41.0,44.0,24.0,18.650726,51.993385,input,-32
2025-12-18 04:00:00,49.0,36.0,20.0,18.211609,51.73522,input,-31
2025-12-18 05:00:00,41.0,45.0,22.0,17.843506,50.524963,input,-30
2025-12-18 06:00:00,42.0,46.0,26.0,17.427795,55.423237,input,-29
2025-12-18 07:00:00,31.0,54.0,26.0,17.164215,54.446644,input,-28
2025-12-18 08:00:00,32.0,57.0,35.0,16.90268,53.86241,input,-27
2025-12-18 09:00:00,46.0,47.0,24.0,16.439056,56.738525,input,-26
2025-12-18 10:00:00,57.0,45.0,27.0,17.180817,59.49055,input,-25
2025-12-18 11:00:00,74.0,44.0,28.0,18.496765,55.63341,input,-24
2025-12-18 12:00:00,102.0,37.0,29.0,19.696869,53.131824,input,-23
2025-12-18 13:00:00,138.5,34.5,34.0,20.673218,51.638268,input,-22
2025-12-18 14:00:00,175.0,32.0,39.0,21.420746,49.784348,input,-21
2025-12-18 15:00:00,196.0,34.0,42.0,21.912384,48.66304,input,-20
2025-12-18 16:00:00,199.0,37.0,41.0,22.217499,47.822113,input,-19
2025-12-18 17:00:00,190.0,37.0,41.0,22.302399,47.41646,input,-18
2025-12-18 18:00:00,174.0,47.0,45.0,22.653656,47.463337,input,-17
2025-12-18 19:00:00,125.0,68.0,46.0,22.263062,49.12015,input,-16
2025-12-18 20:00:00,106.0,71.0,45.0,21.27652,56.072823,input,-15
2025-12-18 21:00:00,90.75,68.0,42.75,19.827332,68.103645,input,-14
2025-12-18 22:00:00,75.5,65.0,40.5,18.586456,80.436134,input,-13
2025-12-18 23:00:00,60.25,62.0,38.25,17.951385,88.09269,input,-12
2025-12-19 00:00:00,45.0,59.0,36.0,17.769928,89.63097,input,-11
2025-12-19 01:00:00,36.0,68.0,39.0,17.7471,88.71774,input,-10
2025-12-19 02:00:00,36.0,67.0,39.0,17.682098,88.42039,input,-9
2025-12-19 03:00:00,33.0,57.0,42.0,17.544281,89.011795,input,-8
2025-12-19 04:00:00,38.0,46.0,41.0,17.357391,89.66472,input,-7
2025-12-19 05:00:00,29.0,64.0,39.0,17.233734,89.83739,input,-6
2025-12-19 06:00:00,12.0,79.0,42.0,16.743408,92.63644,input,-5
2025-12-19 07:00:00,9.0,78.0,47.0,16.673584,91.40338,input,-4
2025-12-19 08:00:00,22.0,62.0,45.0,16.647064,90.17434,input,-3
2025-12-19 09:00:00,12.0,75.0,55.0,16.687347,91.30041,input,-2
2025-12-19 10:00:00,37.0,71.0,54.0,17.159027,88.25726,input,-1
2025-12-19 11:00:00,81.0,53.0,51.0,17.958527,82.95156,input,0
2025-12-19 12:00:00,110.0,36.0,34.0,19.04123,76.66818,target,1
2025-12-19 13:00:00,120.0,39.0,33.0,20.108032,72.22927,target,2
2025-12-19 14:00:00,156.0,37.0,36.0,21.10379,68.52926,target,3
2025-12-19 15:00:00,160.0,37.5,35.0,21.708282,66.33165,target,4
2025-12-19 16:00:00,164.0,38.0,34.0,22.032562,64.86073,target,5
2025-12-19 17:00:00,161.0,40.0,36.0,22.214813,63.552902,target,6
2025-12-19 18:00:00,132.0,42.0,31.0,22.157806,64.176476,target,7
2025-12-19 19:00:00,91.0,55.0,33.0,21.923187,65.48366,target,8
2025-12-19 20:00:00,61.5,67.0,31.5,21.5159,67.396935,target,9
2025-12-19 21:00:00,32.0,79.0,30.0,20.918793,70.56395,target,10
2025-12-19 22:00:00,23.0,76.0,29.5,20.301727,74.74694,target,11
2025-12-19 23:00:00,14.0,73.0,29.0,19.822662,77.96837,target,12
2025-12-20 00:00:00,6.0,75.0,29.0,19.588531,80.118,target,13
2025-12-20 01:00:00,7.0,67.0,26.0,19.430511,81.48654,target,14
2025-12-20 02:00:00,13.0,55.0,23.0,19.272064,82.648476,target,15
2025-12-20 03:00:00,8.0,57.0,24.0,19.158112,83.254814,target,16
2025-12-20 04:00:00,20.0,38.0,25.0,19.047028,83.41197,target,17
2025-12-20 05:00:00,12.0,45.0,28.0,18.96524,83.14035,target,18
2025-12-20 06:00:00,25.0,34.0,24.0,20.106323,76.594574,target,19
2025-12-20 07:00:00,15.0,46.0,25.0,20.025116,75.82126,target,20
2025-12-20 08:00:00,16.0,45.0,26.0,19.905182,75.33053,target,21
2025-12-20 09:00:00,21.0,43.0,26.0,19.641632,76.456985,target,22
2025-12-20 10:00:00,27.0,44.0,21.0,19.914703,80.21255,target,23
2025-12-20 11:00:00,42.0,42.0,25.0,21.253143,71.870224,target,24
2025-12-20 12:00:00,69.0,36.0,25.0,22.144684,64.28127,target,25
2025-12-20 13:00:00,93.0,33.0,26.0,22.679626,61.81871,target,26
2025-12-20 14:00:00,111.0,35.0,30.0,23.107208,61.093765,target,27
2025-12-20 15:00:00,114.0,31.0,26.0,23.46518,60.628544,target,28
2025-12-20 16:00:00,125.0,31.0,26.0,23.718323,60.034622,target,29
2025-12-20 17:00:00,135.0,30.0,25.0,23.845001,59.5283,target,30
2025-12-20 18:00:00,114.0,33.0,52.0,23.417023,63.57068,target,31
2025-12-20 19:00:00,84.5,49.0,37.0,23.503082,63.047413,target,32
2025-12-20 20:00:00,55.0,65.0,22.0,23.425934,63.280197,target,33
2025-12-20 21:00:00,32.0,77.0,24.0,23.161682,64.44922,target,34
2025-12-20 22:00:00,15.0,91.0,26.0,22.661926,66.990875,target,35
2025-12-20 23:00:00,7.0,101.0,30.0,22.31131,68.70051,target,36
2025-12-21 00:00:00,4.0,105.0,38.0,22.13205,69.1839,target,37
2025-12-21 01:00:00,4.0,97.0,39.0,22.237396,67.86742,target,38
2025-12-21 02:00:00,4.0,85.0,38.0,22.28366,66.88292,target,39
2025-12-21 03:00:00,5.0,67.0,28.0,22.16397,67.20551,target,40
2025-12-21 04:00:00,7.0,57.0,23.0,21.671906,69.5314,target,41
2025-12-21 05:00:00,5.0,56.0,21.0,20.805511,73.477806,target,42
2025-12-21 06:00:00,3.0,60.0,24.0,20.974854,76.25819,target,43
2025-12-21 07:00:00,4.0,57.0,22.0,20.297638,78.25839,target,44
2025-12-21 08:00:00,6.0,55.0,25.0,19.498993,79.62578,target,45
2025-12-21 09:00:00,11.0,61.0,34.0,19.056122,81.42873,target,46
2025-12-21 10:00:00,31.0,48.0,23.0,19.702545,74.82019,target,47
2025-12-21 11:00:00,46.0,35.0,20.0,20.491852,69.85539,target,48
