time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 06:00:00,3.0,60.0,26.0,24.39029,85.74714,input,-61
2025-05-10 07:00:00,7.0,52.0,22.0,24.435455,86.58477,input,-60
2025-05-10 08:00:00,11.0,48.0,17.0,25.175934,83.626884,input,-59
2025-05-10 09:00:00,13.0,47.0,17.0,26.175201,78.232346,input,-58
2025-05-10 10:00:00,37.0,48.0,16.0,26.893219,74.570435,input,-57
2025-05-10 11:00:00,50.0,30.0,14.0,27.591461,70.569756,input,-56
2025-05-10 12:00:00,72.0,24.0,11.0,28.258453,66.82473,input,-55
2025-05-10 13:00:00,131.0,26.0,18.0,28.63565,65.57979,input,-54
2025-05-10 14:00:00,158.0,23.0,22.0,28.640045,66.029724,input,-53
2025-05-10 15:00:00,150.0,23.0,23.0,27.587067,72.86355,input,-52
2025-05-10 16:00:00,112.0,29.0,24.0,26.610504,77.29604,input,-51
2025-05-10 17:00:00,55.0,27.0,18.0,26.092438,81.38243,input,-50
2025-05-10 18:00:00,51.0,24.0,14.0,25.683258,79.817924,input,-49
2025-05-10 19:00:00,58.0,25.0,12.0,25.091705,79.87322,input,-48
2025-05-10 20:00:00,60.0,24.0,16.0,24.842194,77.06828,input,-47
2025-05-10 21:00:00,62.0,21.0,18.0,24.551422,73.336105,input,-46
2025-05-10 22:00:00,62.0,17.0,17.0,24.446686,69.459236,input,-45
2025-05-10 23:00:00,61.0,20.0,18.0,24.176178,68.47083,input,-44
2025-05-11 00:00:00,62.0,18.0,20.0,23.51358,72.11103,input,-43
2025-05-11 01:00:00,49.0,24.0,23.0,23.102692,77.37467,input,-42
2025-05-11 02:00:00,63.0,18.0,17.0,22.1586,78.976074,input,-41
2025-05-11 03:00:00,67.0,18.0,17.0,20.185455,80.380295,input,-40
2025-05-11 04:00:00,70.0,16.333333333333332,17.0,19.73924733333333,79.6267,input,-39
2025-05-11 05:00:00,73.0,14.666666666666666,17.0,19.293039666666665,78.87310500000001,input,-38
2025-05-11 06:00:00,76.0,13.0,17.0,18.846832,78.11951,input,-37
2025-05-11 07:00:00,68.0,21.0,17.0,18.953033,75.53584,input,-36
2025-05-11 08:00:00,74.0,19.0,16.0,19.17154,74.253555,input,-35
2025-05-11 09:00:00,82.0,18.0,16.0,20.02359,67.65398,input,-34
2025-05-11 10:00:00,96.0,15.0,16.0,20.966217,62.822044,input,-33
2025-05-11 11:00:00,112.0,13.0,15.0,22.03775,58.840427,input,-32
2025-05-11 12:00:00,127.0,13.0,15.0,22.965729,55.68681,input,-31
2025-05-11 13:00:00,127.0,15.0,16.0,23.858551,52.97629,input,-30
2025-05-11 14:00:00,134.0,13.0,14.0,24.560944,50.864033,input,-29
2025-05-11 15:00:00,137.0,14.0,14.0,25.169342,48.541718,input,-28
2025-05-11 16:00:00,137.0,13.0,14.0,25.528717,47.30033,input,-27
2025-05-11 17:00:00,133.0,13.0,13.0,25.653229,47.681595,input,-26
2025-05-11 18:00:00,130.0,18.0,15.0,25.26065,46.80111,input,-25
2025-05-11 19:00:00,116.0,23.0,16.0,25.136383,48.23333,input,-24
2025-05-11 20:00:00,89.5,32.5,19.5,24.7995915,51.039034,input,-23
2025-05-11 21:00:00,63.0,42.0,23.0,24.4628,53.844738,input,-22
2025-05-11 22:00:00,61.0,38.0,21.0,24.132477,55.877296,input,-21
2025-05-11 23:00:00,69.0,28.0,22.0,23.873932,56.68316,input,-20
2025-05-12 00:00:00,63.0,30.0,22.0,23.582672,57.35137,input,-19
2025-05-12 01:00:00,48.0,34.0,22.0,23.2919,57.561718,input,-18
2025-05-12 02:00:00,32.0,43.0,22.0,23.111969,57.119183,input,-17
2025-05-12 03:00:00,34.0,38.0,20.0,22.964752,56.58971,input,-16
2025-05-12 04:00:00,18.0,50.0,24.0,22.79361,56.3443,input,-15
2025-05-12 05:00:00,21.0,50.0,26.0,22.604156,56.129116,input,-14
2025-05-12 06:00:00,16.0,53.0,25.0,22.262115,51.961594,input,-13
2025-05-12 07:00:00,15.0,58.0,27.0,21.872955,52.209248,input,-12
2025-05-12 08:00:00,41.0,46.0,26.0,21.593658,60.7882,input,-11
2025-05-12 09:00:00,69.0,36.0,21.0,22.903229,50.88416,input,-10
2025-05-12 10:00:00,96.0,25.0,22.0,24.013092,42.672977,input,-9
2025-05-12 11:00:00,121.0,26.0,26.0,24.84317,38.933296,input,-8
2025-05-12 12:00:00,162.0,21.0,29.0,25.534088,36.910988,input,-7
2025-05-12 13:00:00,192.0,17.0,29.0,26.132477,34.990253,input,-6
2025-05-12 14:00:00,215.0,18.0,30.0,26.646149,33.45739,input,-5
2025-05-12 15:00:00,222.0,19.0,30.0,26.987457,32.789047,input,-4
2025-05-12 16:00:00,229.0,22.0,31.0,27.19107,32.557453,input,-3
2025-05-12 17:00:00,232.0,21.0,30.0,27.245026,33.176933,input,-2
2025-05-12 18:00:00,230.0,23.0,28.0,27.28067,32.908417,input,-1
2025-05-12 19:00:00,213.0,34.0,27.0,27.22696,32.578087,input,0
2025-05-12 20:00:00,152.0,49.0,35.0,26.704498,36.41926,target,1
2025-05-12 21:00:00,127.0,21.0,13.0,25.066803,51.306847,target,2
2025-05-12 22:00:00,105.0,24.0,13.0,23.222565,68.82255,target,3
2025-05-12 23:00:00,85.0,33.0,16.0,22.484772,76.84439,target,4
2025-05-13 00:00:00,87.0,33.0,17.0,22.267487,79.9797,target,5
2025-05-13 01:00:00,98.0,28.0,20.0,22.13736,82.436844,target,6
2025-05-13 02:00:00,89.0,26.0,23.0,22.118805,83.91946,target,7
2025-05-13 03:00:00,92.0,25.0,23.0,22.010406,85.313156,target,8
2025-05-13 04:00:00,93.0,24.0,23.0,21.858551,86.8932,target,9
2025-05-13 05:00:00,74.0,34.0,29.0,21.687408,88.62012,target,10
2025-05-13 06:00:00,56.0,43.0,33.0,21.045807,90.630936,target,11
2025-05-13 07:00:00,64.0,38.0,39.0,20.841461,91.089005,target,12
2025-05-13 08:00:00,89.0,33.0,33.0,21.369537,88.54704,target,13
2025-05-13 09:00:00,119.0,21.0,26.0,22.571198,79.406006,target,14
2025-05-13 10:00:00,128.0,19.0,24.0,23.95108,71.02717,target,15
2025-05-13 11:00:00,140.0,15.0,23.0,24.850983,68.647446,target,16
2025-05-13 12:00:00,157.0,13.0,22.0,25.615631,66.59449,target,17
2025-05-13 13:00:00,166.5,12.5,21.5,25.9586485,66.531335,target,18
2025-05-13 14:00:00,176.0,12.0,21.0,26.301666,66.46818,target,19
2025-05-13 15:00:00,161.0,9.0,18.0,26.377838,67.701004,target,20
2025-05-13 16:00:00,144.0,8.0,16.0,26.477692,69.088646,target,21
2025-05-13 17:00:00,135.0,8.0,15.0,26.091461,73.32117,target,22
2025-05-13 18:00:00,128.0,8.0,15.0,26.46402,72.28081,target,23
2025-05-13 19:00:00,116.0,12.0,17.0,25.894928,75.32736,target,24
2025-05-13 20:00:00,108.0,14.0,19.0,25.274323,78.1479,target,25
2025-05-13 21:00:00,101.0,16.0,18.0,24.726227,80.99128,target,26
2025-05-13 22:00:00,94.0,18.0,21.0,24.266022,83.109566,target,27
2025-05-13 23:00:00,79.0,22.0,24.0,23.926422,84.65898,target,28
2025-05-14 00:00:00,59.0,31.0,23.0,23.702057,86.07804,target,29
2025-05-14 01:00:00,41.0,42.0,21.0,23.5607,87.64714,target,30
2025-05-14 02:00:00,33.0,48.0,22.0,23.444244,89.55142,target,31
2025-05-14 03:00:00,31.0,49.0,24.0,23.373444,91.20959,target,32
2025-05-14 04:00:00,52.0,27.0,17.0,23.30191,92.69219,target,33
2025-05-14 05:00:00,63.0,20.0,16.0,23.247467,93.87174,target,34
2025-05-14 06:00:00,75.0,14.0,16.0,23.600006,89.17658,target,35
2025-05-14 07:00:00,58.0,26.0,18.0,23.585358,90.17828,target,36
2025-05-14 08:00:00,82.0,16.0,18.0,24.261871,87.759155,target,37
2025-05-14 09:00:00,88.0,16.0,17.0,25.198883,81.109146,target,38
2025-05-14 10:00:00,101.5,12.0,13.0,25.869293,77.107834,target,39
2025-05-14 11:00:00,115.0,11.0,17.0,26.63565,73.246445,target,40
2025-05-14 12:00:00,118.0,10.0,16.0,27.041656,72.56569,target,41
2025-05-14 13:00:00,120.0,6.0,12.0,27.391022,72.41633,target,42
2025-05-14 14:00:00,126.0,5.0,11.0,27.699371,71.70669,target,43
2025-05-14 15:00:00,126.0,8.0,13.0,27.199127,73.20349,target,44
2025-05-14 16:00:00,130.0,6.0,11.0,27.509674,71.404205,target,45
2025-05-14 17:00:00,117.0,7.0,11.0,27.633942,70.21997,target,46
2025-05-14 18:00:00,103.0,10.0,11.0,27.98526,69.2779,target,47
2025-05-14 19:00:00,73.0,15.0,9.0,27.64981,71.17304,target,48
