time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 04:00:00,55.0,11.0,9.0,20.02359,98.903725,input,-59
2025-03-03 05:00:00,50.0,11.0,8.0,19.862885,99.96286,input,-58
2025-03-03 06:00:00,45.0,14.0,7.0,20.257568,99.324684,input,-57
2025-03-03 07:00:00,40.0,18.0,8.0,20.204926,99.65597,input,-56
2025-03-03 08:00:00,39.0,18.0,10.0,20.161987,100.07947,input,-55
2025-03-03 09:00:00,40.0,19.0,11.0,20.620392,97.95888,input,-54
2025-03-03 10:00:00,39.0,20.0,12.0,21.837494,90.48248,input,-53
2025-03-03 11:00:00,42.0,18.0,14.0,23.022675,83.77252,input,-52
2025-03-03 12:00:00,44.0,18.0,15.0,24.0177,78.57299,input,-51
2025-03-03 13:00:00,47.0,17.0,11.0,25.112335,73.88725,input,-50
2025-03-03 14:00:00,62.0,11.0,12.0,25.480133,75.763596,input,-49
2025-03-03 15:00:00,64.0,14.0,13.0,24.160797,82.74128,input,-48
2025-03-03 16:00:00,64.0,16.0,13.0,24.36673,83.23367,input,-47
2025-03-03 17:00:00,58.0,21.0,14.0,24.595917,83.59878,input,-46
2025-03-03 18:00:00,56.0,22.0,14.0,24.58728,89.69989,input,-45
2025-03-03 19:00:00,52.0,23.0,16.0,23.8797,92.65408,input,-44
2025-03-03 20:00:00,46.0,23.0,15.0,23.282349,94.506676,input,-43
2025-03-03 21:00:00,43.0,21.0,14.0,22.917206,95.6901,input,-42
2025-03-03 22:00:00,31.0,30.0,14.0,22.559235,96.55307,input,-41
2025-03-03 23:00:00,38.0,23.0,16.0,22.281586,97.14885,input,-40
2025-03-04 00:00:00,38.0,22.0,17.0,22.064667,97.42244,input,-39
2025-03-04 01:00:00,43.0,17.0,16.0,21.968231,97.27504,input,-38
2025-03-04 02:00:00,42.0,17.0,16.0,21.836578,98.024124,input,-37
2025-03-04 03:00:00,45.0,15.0,16.0,21.632599,98.554405,input,-36
2025-03-04 04:00:00,46.0,14.0,14.0,21.43164,99.0206,input,-35
2025-03-04 05:00:00,44.0,13.0,14.0,21.08786,98.992874,input,-34
2025-03-04 06:00:00,27.0,27.0,12.0,21.221527,99.9587,input,-33
2025-03-04 07:00:00,18.0,37.0,15.0,20.505829,99.09186,input,-32
2025-03-04 08:00:00,16.0,36.0,18.0,20.22049,99.17767,input,-31
2025-03-04 09:00:00,11.0,38.0,19.0,20.540436,98.93948,input,-30
2025-03-04 10:00:00,17.0,33.0,15.0,21.371399,97.995895,input,-29
2025-03-04 11:00:00,26.0,27.0,9.0,21.396149,96.65797,input,-28
2025-03-04 12:00:00,33.0,22.0,9.0,20.574127,97.34048,input,-27
2025-03-04 13:00:00,10.0,38.0,14.0,19.591217,97.25301,input,-26
2025-03-04 14:00:00,9.0,38.0,9.0,18.931305,96.27176,input,-25
2025-03-04 15:00:00,18.0,29.0,3.0,18.596588,94.85859,input,-24
2025-03-04 16:00:00,14.0,35.0,6.0,18.0878,93.7851,input,-23
2025-03-04 17:00:00,9.0,41.0,10.0,17.683746,93.15051,input,-22
2025-03-04 18:00:00,7.0,41.0,15.0,20.05777,87.051384,input,-21
2025-03-04 19:00:00,4.0,43.0,14.0,19.68985,89.18286,input,-20
2025-03-04 20:00:00,4.0,40.0,15.0,19.307281,90.816666,input,-19
2025-03-04 21:00:00,4.0,37.0,16.0,19.004547,91.21016,input,-18
2025-03-04 22:00:00,4.0,36.0,18.0,18.473297,91.63433,input,-17
2025-03-04 23:00:00,4.0,35.0,20.0,17.730377,92.6761,input,-16
2025-03-05 00:00:00,4.0,32.0,19.0,17.030426,93.53194,input,-15
2025-03-05 01:00:00,4.0,30.0,18.0,16.337067,94.01028,input,-14
2025-03-05 02:00:00,5.0,28.0,15.0,15.743317,94.47847,input,-13
2025-03-05 03:00:00,7.0,26.0,11.0,15.274048,94.60841,input,-12
2025-03-05 04:00:00,7.0,26.0,10.0,14.856537,94.80027,input,-11
2025-03-05 05:00:00,6.0,27.0,10.0,14.570831,94.69185,input,-10
2025-03-05 06:00:00,10.0,21.0,11.0,14.928131,95.35485,input,-9
2025-03-05 07:00:00,6.0,24.0,10.0,14.67691,95.201485,input,-8
2025-03-05 08:00:00,8.0,23.0,8.0,14.5112,94.22668,input,-7
2025-03-05 09:00:00,10.0,21.0,9.0,14.210541,94.40616,input,-6
2025-03-05 10:00:00,10.0,23.0,9.0,13.997711,93.791145,input,-5
2025-03-05 11:00:00,10.0,24.0,12.0,14.013092,92.767105,input,-4
2025-03-05 12:00:00,9.0,23.0,14.0,14.22403,91.37474,input,-3
2025-03-05 13:00:00,12.0,26.0,10.0,14.623932,89.705605,input,-2
2025-03-05 14:00:00,12.0,27.0,9.0,14.868561,88.72725,input,-1
2025-03-05 15:00:00,9.0,30.0,14.0,14.800446,88.923416,input,0
2025-03-05 16:00:00,8.0,31.0,17.0,14.520905,90.577065,target,1
2025-03-05 17:00:00,7.0,31.0,12.0,14.137848,93.457016,target,2
2025-03-05 18:00:00,6.0,34.0,13.0,14.078033,95.41781,target,3
2025-03-05 19:00:00,5.0,31.0,12.0,13.797028,96.93077,target,4
2025-03-05 20:00:00,4.0,30.0,11.0,13.472321,97.604546,target,5
2025-03-05 21:00:00,4.0,31.0,12.0,13.045074,97.577614,target,6
2025-03-05 22:00:00,6.0,31.0,10.0,12.686188,97.04704,target,7
2025-03-05 23:00:00,7.0,28.0,10.0,12.39798,95.816505,target,8
2025-03-06 00:00:00,10.0,25.0,8.0,12.030884,94.388016,target,9
2025-03-06 01:00:00,13.0,24.0,7.0,11.637817,93.200485,target,10
2025-03-06 02:00:00,22.0,20.0,7.0,11.224091,91.5861,target,11
2025-03-06 03:00:00,20.0,23.0,6.0,10.773499,89.38929,target,12
2025-03-06 04:00:00,20.0,23.0,3.0,10.404877,87.487816,target,13
2025-03-06 05:00:00,22.0,21.0,3.0,10.074799,85.588264,target,14
2025-03-06 06:00:00,24.0,20.0,3.0,9.923828,85.68549,target,15
2025-03-06 07:00:00,19.0,23.0,3.0,9.632599,85.481705,target,16
2025-03-06 08:00:00,17.0,25.0,3.0,9.383301,85.18376,target,17
2025-03-06 09:00:00,18.0,23.0,3.0,9.314117,84.02411,target,18
2025-03-06 10:00:00,21.0,22.0,3.0,9.246674,83.95355,target,19
2025-03-06 11:00:00,24.0,22.0,3.0,9.369049,83.325066,target,20
2025-03-06 12:00:00,24.0,22.0,3.0,9.851715,81.24403,target,21
2025-03-06 13:00:00,25.0,23.0,3.0,10.401276,79.42391,target,22
2025-03-06 14:00:00,26.0,23.0,6.0,11.12442,76.674355,target,23
2025-03-06 15:00:00,35.0,20.0,8.0,11.524811,75.33811,target,24
2025-03-06 16:00:00,34.0,24.0,9.0,11.680817,76.826096,target,25
2025-03-06 17:00:00,30.0,32.0,10.0,11.867096,75.913704,target,26
2025-03-06 18:00:00,26.0,32.0,10.0,11.342194,75.343895,target,27
2025-03-06 19:00:00,26.0,32.0,11.0,11.028473,78.63085,target,28
2025-03-06 20:00:00,29.0,27.0,10.0,10.918121,80.049255,target,29
2025-03-06 21:00:00,36.0,18.0,9.0,10.65448,80.47225,target,30
2025-03-06 22:00:00,40.0,15.0,9.0,10.149872,81.091125,target,31
2025-03-06 23:00:00,38.0,18.0,11.0,9.6362,81.78813,target,32
2025-03-07 00:00:00,36.0,19.0,12.0,9.305817,82.18914,target,33
2025-03-07 01:00:00,34.0,20.0,14.0,9.1267395,82.48607,target,34
2025-03-07 02:00:00,34.0,19.0,17.0,9.045532,83.375725,target,35
2025-03-07 03:00:00,32.0,20.0,20.0,9.028717,84.81499,target,36
2025-03-07 04:00:00,23.0,28.0,19.0,8.946716,86.33163,target,37
2025-03-07 05:00:00,23.0,26.0,20.0,8.911041,86.318535,target,38
2025-03-07 06:00:00,21.0,27.0,20.0,8.541473,89.83877,target,39
2025-03-07 07:00:00,19.0,28.0,17.0,8.637787,89.663826,target,40
2025-03-07 08:00:00,19.0,27.0,15.0,8.638672,90.048836,target,41
2025-03-07 09:00:00,15.0,31.0,16.0,8.576599,89.855446,target,42
2025-03-07 10:00:00,22.0,27.0,19.0,8.608795,89.5376,target,43
2025-03-07 11:00:00,27.0,28.0,16.0,8.768463,89.17595,target,44
2025-03-07 12:00:00,33.0,27.0,15.0,8.986969,88.854836,target,45
2025-03-07 13:00:00,36.0,25.0,17.0,9.425934,86.57129,target,46
2025-03-07 14:00:00,40.0,25.0,20.0,9.98941,83.66289,target,47
2025-03-07 15:00:00,45.0,24.0,17.0,10.527985,81.02994,target,48
