time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 21:00:00,95.0,42.0,37.0,14.788025,44.10809,input,-58
2025-01-17 22:00:00,100.0,36.0,38.0,13.68277,57.98567,input,-57
2025-01-17 23:00:00,78.0,53.0,39.0,13.023529,68.22902,input,-56
2025-01-18 00:00:00,86.0,45.0,41.0,12.749664,73.97511,input,-55
2025-01-18 01:00:00,85.0,38.0,42.0,12.513275,77.186066,input,-54
2025-01-18 02:00:00,67.0,48.0,46.0,12.306976,79.562035,input,-53
2025-01-18 03:00:00,35.0,72.0,50.0,12.085876,80.85464,input,-52
2025-01-18 04:00:00,22.0,81.0,53.0,11.91214,81.42392,input,-51
2025-01-18 05:00:00,31.0,73.0,53.0,11.797974,80.718025,input,-50
2025-01-18 06:00:00,35.0,66.0,53.0,11.321503,84.81356,input,-49
2025-01-18 07:00:00,45.0,53.0,53.0,11.408905,81.26357,input,-48
2025-01-18 08:00:00,38.0,62.0,50.0,11.531525,75.44466,input,-47
2025-01-18 09:00:00,29.0,77.0,53.0,11.747192,69.43567,input,-46
2025-01-18 10:00:00,54.0,65.0,47.0,12.634277,64.09654,input,-45
2025-01-18 11:00:00,81.0,54.0,45.0,14.391449,46.004883,input,-44
2025-01-18 12:00:00,108.0,47.0,41.0,15.745453,38.102947,input,-43
2025-01-18 13:00:00,107.0,46.0,37.0,16.935944,34.142292,input,-42
2025-01-18 14:00:00,105.0,40.0,31.0,17.89743,31.898724,input,-41
2025-01-18 15:00:00,111.0,40.0,31.0,18.601898,30.489176,input,-40
2025-01-18 16:00:00,107.0,41.0,30.0,19.004303,29.384914,input,-39
2025-01-18 17:00:00,106.0,44.0,31.0,19.094818,29.155815,input,-38
2025-01-18 18:00:00,96.0,52.0,32.0,18.76944,29.515709,input,-37
2025-01-18 19:00:00,58.0,74.0,31.0,18.804657,28.476038,input,-36
2025-01-18 20:00:00,42.0,82.0,36.0,18.749146,27.33184,input,-35
2025-01-18 21:00:00,22.0,92.0,40.0,18.5878,27.085812,input,-34
2025-01-18 22:00:00,20.0,95.0,39.0,18.109161,27.99282,input,-33
2025-01-18 23:00:00,8.0,98.0,40.0,17.239105,31.13363,input,-32
2025-01-19 00:00:00,9.0,95.0,44.0,16.26883,38.201668,input,-31
2025-01-19 01:00:00,31.0,92.0,56.0,15.501129,46.53168,input,-30
2025-01-19 02:00:00,40.0,79.0,63.0,15.056488,52.854233,input,-29
2025-01-19 03:00:00,25.0,84.0,65.0,14.8368225,56.72003,input,-28
2025-01-19 04:00:00,22.0,80.0,70.0,14.664917,58.91038,input,-27
2025-01-19 05:00:00,22.0,75.0,69.0,14.492493,60.44333,input,-26
2025-01-19 06:00:00,15.0,81.0,66.0,13.775513,65.52482,input,-25
2025-01-19 07:00:00,5.0,92.0,59.0,13.553589,66.29208,input,-24
2025-01-19 08:00:00,6.0,93.0,56.0,13.322845,67.362595,input,-23
2025-01-19 09:00:00,13.0,92.0,56.0,13.227295,65.17895,input,-22
2025-01-19 10:00:00,40.0,95.0,64.0,13.564789,67.46303,input,-21
2025-01-19 11:00:00,92.0,71.0,64.0,15.825958,47.38516,input,-20
2025-01-19 12:00:00,129.0,53.0,50.0,17.342682,36.222664,input,-19
2025-01-19 13:00:00,125.0,39.0,33.0,18.473724,31.326988,input,-18
2025-01-19 14:00:00,132.0,26.0,23.0,19.348358,29.248405,input,-17
2025-01-19 15:00:00,130.0,36.0,30.0,19.946442,28.460297,input,-16
2025-01-19 16:00:00,125.0,40.0,36.0,20.310211,28.111767,input,-15
2025-01-19 17:00:00,127.0,42.0,37.0,20.400055,28.48517,input,-14
2025-01-19 18:00:00,116.0,49.0,36.0,20.115143,29.85571,input,-13
2025-01-19 19:00:00,70.0,72.0,36.0,20.065094,29.776562,input,-12
2025-01-19 20:00:00,65.0,66.0,38.0,19.96402,29.635286,input,-11
2025-01-19 21:00:00,59.0,67.0,40.0,19.79898,29.656109,input,-10
2025-01-19 22:00:00,67.0,55.0,42.0,19.495544,30.138783,input,-9
2025-01-19 23:00:00,58.0,56.0,41.0,19.108978,31.272655,input,-8
2025-01-20 00:00:00,28.0,76.0,50.0,18.49054,33.52616,input,-7
2025-01-20 01:00:00,6.0,93.0,49.0,17.869171,36.455574,input,-6
2025-01-20 02:00:00,16.0,82.0,56.0,17.101135,40.313618,input,-5
2025-01-20 03:00:00,24.0,77.0,56.0,16.409088,44.86289,input,-4
2025-01-20 04:00:00,30.0,72.0,63.0,15.856659,49.133465,input,-3
2025-01-20 05:00:00,10.0,100.0,72.0,15.477142,53.12881,input,-2
2025-01-20 06:00:00,5.0,108.0,72.0,14.539612,60.430557,input,-1
2025-01-20 07:00:00,5.0,108.0,75.0,14.296051,65.21652,input,0
2025-01-20 08:00:00,6.0,102.0,73.0,14.06778,68.877716,target,1
2025-01-20 09:00:00,10.0,109.0,70.0,13.895355,70.967445,target,2
2025-01-20 10:00:00,32.0,106.0,66.0,14.570221,70.050896,target,3
2025-01-20 11:00:00,76.0,78.0,56.0,16.425293,50.098343,target,4
2025-01-20 12:00:00,108.0,50.0,40.0,17.592773,41.95957,target,5
2025-01-20 13:00:00,132.0,42.0,40.0,18.616425,37.293552,target,6
2025-01-20 14:00:00,141.0,32.0,31.0,19.440063,34.505295,target,7
2025-01-20 15:00:00,144.0,32.0,31.0,20.02835,32.97817,target,8
2025-01-20 16:00:00,140.0,40.0,37.0,20.393219,32.24363,target,9
2025-01-20 17:00:00,137.0,43.0,38.0,20.519318,32.2247,target,10
2025-01-20 18:00:00,126.0,48.0,37.0,20.168182,33.9557,target,11
2025-01-20 19:00:00,98.0,51.0,35.0,20.11142,33.807716,target,12
2025-01-20 20:00:00,80.0,53.0,36.0,19.994476,33.88923,target,13
2025-01-20 21:00:00,62.0,63.0,34.0,19.773956,34.425133,target,14
2025-01-20 22:00:00,71.0,55.0,32.0,19.484863,35.50888,target,15
2025-01-20 23:00:00,44.0,74.0,39.0,18.931702,37.97147,target,16
2025-01-21 00:00:00,58.0,59.0,45.0,18.17569,42.548912,target,17
2025-01-21 01:00:00,45.0,72.0,54.0,17.189728,50.059586,target,18
2025-01-21 02:00:00,74.0,55.0,51.0,16.345001,58.732655,target,19
2025-01-21 03:00:00,49.0,68.0,48.0,15.706024,66.00166,target,20
2025-01-21 04:00:00,29.0,75.0,49.0,15.367157,69.08156,target,21
2025-01-21 05:00:00,16.0,78.0,51.0,15.095062,69.3594,target,22
2025-01-21 06:00:00,18.0,75.0,45.0,14.226166,74.03633,target,23
2025-01-21 07:00:00,11.0,85.0,44.0,14.076263,72.79512,target,24
2025-01-21 08:00:00,7.0,108.0,62.0,14.055634,69.08418,target,25
2025-01-21 09:00:00,12.0,114.0,69.0,14.003754,66.822784,target,26
2025-01-21 10:00:00,37.0,103.0,55.0,15.280731,58.40191,target,27
2025-01-21 11:00:00,99.0,46.0,30.0,16.923737,46.408276,target,28
2025-01-21 12:00:00,119.0,41.0,31.0,18.121826,39.437855,target,29
2025-01-21 13:00:00,149.0,37.0,36.0,18.957428,35.893074,target,30
2025-01-21 14:00:00,163.0,39.0,39.0,19.427643,34.34114,target,31
2025-01-21 15:00:00,181.0,32.0,36.0,19.643951,33.415234,target,32
2025-01-21 16:00:00,198.0,34.0,40.0,19.681305,33.29559,target,33
2025-01-21 17:00:00,204.0,34.0,41.0,19.341461,34.88469,target,34
2025-01-21 18:00:00,196.0,38.0,42.0,18.567657,36.926357,target,35
2025-01-21 19:00:00,170.0,42.0,44.0,17.696869,41.582657,target,36
2025-01-21 20:00:00,110.0,48.0,36.0,16.950836,48.477207,target,37
2025-01-21 21:00:00,91.0,44.0,22.0,16.447601,56.362732,target,38
2025-01-21 22:00:00,76.0,50.0,19.0,16.069336,64.033134,target,39
2025-01-21 23:00:00,67.0,54.0,22.0,15.760925,69.22214,target,40
2025-01-22 00:00:00,66.0,56.0,26.0,15.533752,70.478165,target,41
2025-01-22 01:00:00,67.0,54.0,27.0,15.29007,71.51055,target,42
2025-01-22 02:00:00,102.0,29.0,26.0,15.016632,73.0351,target,43
2025-01-22 03:00:00,113.0,23.0,29.0,14.784882,74.190956,target,44
2025-01-22 04:00:00,110.0,21.0,28.0,14.587463,75.447876,target,45
2025-01-22 05:00:00,111.0,18.0,23.0,14.387604,76.88613,target,46
2025-01-22 06:00:00,109.0,18.0,27.0,14.358368,78.69057,target,47
2025-01-22 07:00:00,99.0,22.0,30.0,14.362183,78.14913,target,48
