time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 22:00:00,112.0,14.0,11.0,27.29776,91.30007,input,-6
2025-07-24 23:00:00,103.0,20.0,14.0,27.138092,90.55527,input,-5
2025-07-25 00:00:00,91.5,18.5,10.5,27.137848,91.00454,input,-4
2025-07-25 01:00:00,80.0,17.0,7.0,27.2919,91.86314,input,-3
2025-07-25 02:00:00,70.0,22.0,8.0,27.618317,93.079254,input,-2
2025-07-25 03:00:00,61.0,24.0,8.0,27.632233,94.237595,input,-1
2025-07-25 04:00:00,60.0,20.0,7.0,27.442535,95.19079,input,0
2025-07-25 05:00:00,46.0,33.0,8.0,27.247711,96.02851,target,1
2025-07-25 06:00:00,31.5,47.0,14.0,27.848785,93.78288,target,2
2025-07-25 07:00:00,17.0,48.0,14.0,27.843903,93.42498,target,3
2025-07-25 08:00:00,30.0,34.0,20.0,27.62027,88.35949,target,4
2025-07-25 09:00:00,50.0,32.0,29.0,28.737701,81.21991,target,5
2025-07-25 10:00:00,85.0,24.0,27.0,29.944,75.50981,target,6
2025-07-25 11:00:00,127.0,19.0,25.0,31.01358,70.76894,target,7
2025-07-25 12:00:00,168.0,16.0,24.0,31.702057,67.77135,target,8
2025-07-25 13:00:00,156.0,10.0,17.0,32.259674,66.41415,target,9
2025-07-25 14:00:00,180.0,11.0,19.0,32.700836,66.31983,target,10
2025-07-25 15:00:00,172.0,10.0,20.0,33.10318,63.888058,target,11
2025-07-25 16:00:00,176.0,12.0,22.0,33.3002,64.13362,target,12
2025-07-25 17:00:00,178.0,21.0,33.0,33.06436,66.57725,target,13
2025-07-25 18:00:00,150.0,14.0,22.0,31.861969,77.80168,target,14
2025-07-25 19:00:00,115.0,20.0,20.0,30.851715,83.94976,target,15
2025-07-25 20:00:00,87.0,33.0,16.0,30.406647,86.19242,target,16
2025-07-25 21:00:00,71.0,14.0,3.0,30.220367,89.27748,target,17
2025-07-25 22:00:00,71.0,15.0,3.0,29.67691,90.01389,target,18
2025-07-25 23:00:00,63.0,21.0,3.0,29.237946,90.36487,target,19
2025-07-26 00:00:00,47.0,35.0,7.0,28.922516,90.61295,target,20
2025-07-26 01:00:00,38.0,33.0,7.0,28.538239,91.0241,target,21
2025-07-26 02:00:00,38.0,27.0,9.0,28.187653,91.887115,target,22
2025-07-26 03:00:00,26.0,42.0,11.0,27.968903,92.38596,target,23
2025-07-26 04:00:00,14.0,48.0,14.0,27.753082,92.16782,target,24
2025-07-26 05:00:00,6.0,49.0,17.0,27.777496,92.379555,target,25
2025-07-26 06:00:00,5.0,45.0,16.0,28.180084,88.47164,target,26
2025-07-26 07:00:00,12.0,38.0,14.0,28.160309,88.96509,target,27
2025-07-26 08:00:00,28.0,30.0,14.0,28.06363,85.286606,target,28
2025-07-26 09:00:00,43.0,28.0,14.0,28.611237,79.91615,target,29
2025-07-26 10:00:00,70.0,27.0,17.0,29.652252,75.62038,target,30
2025-07-26 11:00:00,111.0,23.0,23.0,30.653229,71.723404,target,31
2025-07-26 12:00:00,165.0,18.0,27.0,31.485992,68.85516,target,32
2025-07-26 13:00:00,205.0,16.0,30.0,32.329987,65.85244,target,33
2025-07-26 14:00:00,205.0,13.0,31.0,32.955963,62.796528,target,34
2025-07-26 15:00:00,214.0,12.0,38.0,33.419342,60.86705,target,35
2025-07-26 16:00:00,228.0,14.0,43.0,33.309723,62.075302,target,36
2025-07-26 17:00:00,225.0,17.0,42.0,32.9606,67.33235,target,37
2025-07-26 18:00:00,228.0,21.0,47.0,32.900055,71.311134,target,38
2025-07-26 19:00:00,173.0,19.0,41.0,32.143707,77.34309,target,39
2025-07-26 20:00:00,133.0,27.0,32.0,31.471588,81.203156,target,40
2025-07-26 21:00:00,101.0,24.0,28.0,31.115387,83.29282,target,41
2025-07-26 22:00:00,88.0,16.0,22.0,30.752594,85.19679,target,42
2025-07-26 23:00:00,79.0,17.0,20.0,30.291656,86.72901,target,43
2025-07-27 00:00:00,62.0,22.0,17.0,29.977203,87.58945,target,44
2025-07-27 01:00:00,46.0,27.0,17.0,29.923248,87.91559,target,45
2025-07-27 02:00:00,43.0,28.0,17.0,29.686676,88.89789,target,46
2025-07-27 03:00:00,54.0,16.0,15.0,29.327301,90.05105,target,47
2025-07-27 04:00:00,55.0,13.0,14.0,29.286285,90.51414,target,48
