time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 23:00:00,35.0,33.0,33.0,23.152985,81.24982,target,6
2025-10-15 00:00:00,31.0,27.0,40.0,22.974762,82.19876,target,7
2025-10-15 01:00:00,36.0,22.0,47.0,22.790192,83.50618,target,8
2025-10-15 02:00:00,35.0,16.0,46.0,22.595367,85.44014,target,9
2025-10-15 03:00:00,34.0,16.0,44.0,22.442535,87.07646,target,10
2025-10-15 04:00:00,27.0,17.0,42.0,22.356598,88.13103,target,11
2025-10-15 05:00:00,18.0,27.0,42.0,22.299225,88.581726,target,12
2025-10-15 06:00:00,14.0,26.0,43.0,22.225983,88.641594,target,13
2025-10-15 07:00:00,15.0,26.0,40.0,22.172272,89.46205,target,14
2025-10-15 08:00:00,19.0,24.0,35.0,22.238922,92.07577,target,15
2025-10-15 09:00:00,26.0,24.0,32.0,22.246246,85.89896,target,16
2025-10-15 10:00:00,35.0,22.0,29.0,23.083405,76.91321,target,17
2025-10-15 11:00:00,48.0,22.0,24.0,24.35318,68.60079,target,18
2025-10-15 12:00:00,78.0,13.0,17.0,25.388092,63.767906,target,19
2025-10-15 13:00:00,92.0,9.0,15.0,26.163483,60.65148,target,20
2025-10-15 14:00:00,103.0,8.0,14.0,26.506012,60.005444,target,21
2025-10-15 15:00:00,111.0,10.0,14.0,26.621002,60.033615,target,22
2025-10-15 16:00:00,114.0,9.0,13.0,26.583649,61.147602,target,23
2025-10-15 17:00:00,112.0,12.0,16.0,26.437408,62.649364,target,24
2025-10-15 18:00:00,108.0,15.0,24.0,26.386383,66.640465,target,25
2025-10-15 19:00:00,94.0,19.0,28.0,26.106842,69.13241,target,26
2025-10-15 20:00:00,90.0,21.0,35.0,25.746735,71.1853,target,27
2025-10-15 21:00:00,89.0,21.0,35.0,25.393219,72.56705,target,28
2025-10-15 22:00:00,77.0,17.0,36.0,25.151764,73.41258,target,29
2025-10-15 23:00:00,68.0,15.0,33.0,24.961578,74.65459,target,30
2025-10-16 00:00:00,65.0,13.0,30.0,24.726227,76.12558,target,31
2025-10-16 01:00:00,57.0,14.0,31.0,24.441559,77.989746,target,32
2025-10-16 02:00:00,53.0,13.0,36.0,24.186432,79.85271,target,33
2025-10-16 03:00:00,49.0,12.0,36.0,24.001373,81.53927,target,34
2025-10-16 04:00:00,48.0,12.0,37.0,23.829742,83.276306,target,35
2025-10-16 05:00:00,37.0,22.0,33.0,23.654205,84.793976,target,36
2025-10-16 06:00:00,32.0,19.0,34.0,23.566559,88.18231,target,37
2025-10-16 07:00:00,26.0,21.0,35.0,23.401031,89.24893,target,38
2025-10-16 08:00:00,5.0,41.0,34.0,23.252106,90.25714,target,39
2025-10-16 09:00:00,17.0,39.0,36.0,23.134186,86.77789,target,40
2025-10-16 10:00:00,35.0,28.0,41.0,23.340729,82.54128,target,41
2025-10-16 11:00:00,38.0,31.0,41.0,23.814362,79.82212,target,42
2025-10-16 12:00:00,62.0,24.0,42.0,24.906403,72.4599,target,43
2025-10-16 13:00:00,84.0,18.0,39.0,25.418854,69.555305,target,44
2025-10-16 14:00:00,91.0,16.0,32.0,25.944244,66.58183,target,45
2025-10-16 15:00:00,93.0,12.0,19.0,26.24234,66.72973,target,46
2025-10-16 16:00:00,97.0,10.0,21.0,26.514801,66.87787,target,47
2025-10-16 17:00:00,83.0,17.0,30.0,26.548737,67.987785,target,48
