time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 21:00:00,47.0,39.0,48.0,28.694,60.06991,input,-54
2025-05-18 22:00:00,10.0,57.0,44.0,28.568268,62.224884,input,-53
2025-05-18 23:00:00,11.0,53.0,43.0,28.558746,65.61657,input,-52
2025-05-19 00:00:00,29.0,39.0,45.0,28.460602,69.70658,input,-51
2025-05-19 01:00:00,22.0,37.0,43.0,28.259186,72.5836,input,-50
2025-05-19 02:00:00,12.0,41.0,41.0,28.006744,75.7168,input,-49
2025-05-19 03:00:00,9.0,41.0,43.0,27.776764,78.32788,input,-48
2025-05-19 04:00:00,15.0,32.0,43.0,27.461823,79.46433,input,-47
2025-05-19 05:00:00,19.0,25.0,37.0,27.009918,80.56487,input,-46
2025-05-19 06:00:00,12.0,26.0,37.0,25.427155,90.246864,input,-45
2025-05-19 07:00:00,13.0,25.0,33.0,25.553375,87.41919,input,-44
2025-05-19 08:00:00,15.0,24.0,32.0,25.280914,78.06753,input,-43
2025-05-19 09:00:00,21.0,23.0,30.0,25.516022,66.63456,input,-42
2025-05-19 10:00:00,38.0,22.0,26.0,27.711823,57.106354,input,-41
2025-05-19 11:00:00,63.0,23.0,32.0,29.32779,49.868828,input,-40
2025-05-19 12:00:00,95.0,19.0,25.0,30.64029,43.623627,input,-39
2025-05-19 13:00:00,123.0,12.0,17.0,31.716217,39.24791,input,-38
2025-05-19 14:00:00,151.0,12.0,18.0,32.551178,36.271095,input,-37
2025-05-19 15:00:00,164.0,12.0,20.0,33.170074,34.430832,input,-36
2025-05-19 16:00:00,165.0,9.0,19.0,33.569,33.195763,input,-35
2025-05-19 17:00:00,165.0,10.0,18.0,33.745026,32.7548,input,-34
2025-05-19 18:00:00,165.0,11.0,17.0,34.777252,30.335793,input,-33
2025-05-19 19:00:00,161.0,12.0,20.0,34.364166,37.38134,input,-32
2025-05-19 20:00:00,144.0,14.0,23.0,33.927155,39.103313,input,-31
2025-05-19 21:00:00,114.0,23.0,26.0,33.54947,41.19266,input,-30
2025-05-19 22:00:00,48.0,57.0,36.0,33.250885,43.02661,input,-29
2025-05-19 23:00:00,46.0,52.0,44.0,32.888336,45.37017,input,-28
2025-05-20 00:00:00,50.0,47.0,45.0,32.35489,48.397236,input,-27
2025-05-20 01:00:00,53.0,34.0,50.0,31.655182,51.877094,input,-26
2025-05-20 02:00:00,31.0,37.0,45.0,30.930328,56.74288,input,-25
2025-05-20 03:00:00,38.0,33.0,39.0,30.13565,59.59243,input,-24
2025-05-20 04:00:00,40.0,29.0,36.0,29.649323,61.98478,input,-23
2025-05-20 05:00:00,55.0,25.0,30.0,29.426422,66.39609,input,-22
2025-05-20 06:00:00,66.0,20.0,26.0,29.39566,68.27668,input,-21
2025-05-20 07:00:00,60.0,22.0,28.0,29.38858,74.72201,input,-20
2025-05-20 08:00:00,62.0,22.0,25.0,29.429352,67.902245,input,-19
2025-05-20 09:00:00,69.0,22.0,25.0,29.380035,54.149284,input,-18
2025-05-20 10:00:00,90.0,21.0,27.0,30.978912,46.194572,input,-17
2025-05-20 11:00:00,130.0,18.0,26.0,32.201324,41.346027,input,-16
2025-05-20 12:00:00,166.0,15.0,30.0,33.11612,37.792915,input,-15
2025-05-20 13:00:00,195.0,16.0,34.0,33.821686,36.15978,input,-14
2025-05-20 14:00:00,201.0,13.0,32.0,34.44864,35.21056,input,-13
2025-05-20 15:00:00,184.0,10.0,35.0,34.975983,34.679123,input,-12
2025-05-20 16:00:00,175.0,10.0,34.0,35.372223,34.520187,input,-11
2025-05-20 17:00:00,188.0,10.0,34.0,35.46646,35.40853,input,-10
2025-05-20 18:00:00,191.0,11.0,33.0,36.34903,32.941376,input,-9
2025-05-20 19:00:00,176.0,13.0,33.0,36.065826,38.166157,input,-8
2025-05-20 20:00:00,142.0,34.0,46.5,35.744293,39.790985,input,-7
2025-05-20 21:00:00,121.0,49.0,60.0,35.444733,41.38701,input,-6
2025-05-20 22:00:00,100.0,57.0,66.0,35.080475,45.662186,input,-5
2025-05-20 23:00:00,79.0,37.0,90.0,33.937653,55.08998,input,-4
2025-05-21 00:00:00,67.0,42.0,67.0,31.696442,66.12313,input,-3
2025-05-21 01:00:00,63.0,45.0,57.0,29.392487,74.89323,input,-2
2025-05-21 02:00:00,134.0,9.0,37.0,28.648346,81.82083,input,-1
2025-05-21 03:00:00,127.0,8.0,37.0,28.142487,85.689285,input,0
2025-05-21 04:00:00,123.0,8.0,32.0,28.061188,86.39274,target,1
2025-05-21 05:00:00,115.0,8.0,30.0,28.054352,89.306656,target,2
2025-05-21 06:00:00,109.0,9.0,28.0,26.897614,95.08033,target,3
2025-05-21 07:00:00,97.0,14.0,26.0,27.184723,92.80933,target,4
2025-05-21 08:00:00,88.0,21.0,24.0,27.659576,88.7084,target,5
2025-05-21 09:00:00,93.0,16.0,22.0,27.707184,76.566025,target,6
2025-05-21 10:00:00,92.0,14.0,21.0,29.009918,68.5043,target,7
2025-05-21 11:00:00,98.0,12.0,20.0,30.254059,62.67316,target,8
2025-05-21 12:00:00,120.0,10.0,18.0,31.82901,54.26678,target,9
2025-05-21 13:00:00,144.0,10.0,17.0,32.977203,49.825966,target,10
2025-05-21 14:00:00,148.0,8.0,15.0,33.94229,47.005173,target,11
2025-05-21 15:00:00,149.0,9.0,16.0,34.387115,46.22761,target,12
2025-05-21 16:00:00,152.0,8.0,12.0,34.444,46.154156,target,13
2025-05-21 17:00:00,142.0,7.0,8.0,34.39444,47.56113,target,14
2025-05-21 18:00:00,140.0,9.0,8.0,35.92569,43.42347,target,15
2025-05-21 19:00:00,135.0,9.0,8.0,35.54727,47.250095,target,16
2025-05-21 20:00:00,128.0,10.0,10.0,35.045074,51.33107,target,17
2025-05-21 21:00:00,118.0,15.0,10.0,34.47281,54.827602,target,18
2025-05-21 22:00:00,101.0,22.0,17.0,33.45816,59.303413,target,19
2025-05-21 23:00:00,68.0,28.0,34.0,32.221832,67.19994,target,20
2025-05-22 00:00:00,76.0,22.0,28.0,31.016266,74.44694,target,21
2025-05-22 01:00:00,98.0,18.0,43.0,29.812164,79.891525,target,22
2025-05-22 02:00:00,142.0,10.0,55.0,28.91983,84.59428,target,23
2025-05-22 03:00:00,146.0,8.0,40.0,28.138824,88.478775,target,24
2025-05-22 04:00:00,126.0,11.0,25.0,27.727936,89.510315,target,25
2025-05-22 05:00:00,122.0,14.0,34.0,27.3461,90.74386,target,26
2025-05-22 06:00:00,100.0,18.0,38.0,27.893219,83.74959,target,27
2025-05-22 07:00:00,94.0,15.0,34.0,27.562653,86.90144,target,28
2025-05-22 08:00:00,89.0,23.0,32.0,26.646637,83.04795,target,29
2025-05-22 09:00:00,84.0,21.0,26.0,26.927887,78.51723,target,30
2025-05-22 10:00:00,70.0,29.0,30.0,28.048492,72.50592,target,31
2025-05-22 11:00:00,80.0,27.0,36.0,29.060455,66.8383,target,32
2025-05-22 12:00:00,120.0,17.0,29.0,29.61441,60.411953,target,33
2025-05-22 13:00:00,129.0,9.0,17.0,30.45279,52.982574,target,34
2025-05-22 14:00:00,131.0,8.0,16.0,31.2753,46.72728,target,35
2025-05-22 15:00:00,136.0,9.0,17.0,32.02603,42.424553,target,36
2025-05-22 16:00:00,136.0,8.0,16.0,32.39151,40.31532,target,37
2025-05-22 17:00:00,142.0,12.0,17.0,32.734283,39.874176,target,38
2025-05-22 18:00:00,146.0,17.0,17.0,33.506012,37.021835,target,39
2025-05-22 19:00:00,134.0,24.0,18.0,33.250153,41.965775,target,40
2025-05-22 20:00:00,123.0,21.0,20.0,33.01822,47.02061,target,41
2025-05-22 21:00:00,95.0,34.0,29.0,32.75699,52.572193,target,42
2025-05-22 22:00:00,73.0,40.0,34.0,32.568512,58.352688,target,43
2025-05-22 23:00:00,44.0,52.0,31.0,32.50357,63.628647,target,44
2025-05-23 00:00:00,42.0,45.0,33.0,32.295563,67.15137,target,45
2025-05-23 01:00:00,65.0,28.0,31.0,31.630524,66.60331,target,46
2025-05-23 02:00:00,61.0,25.0,30.0,30.200592,63.83754,target,47
2025-05-23 03:00:00,38.0,30.0,38.0,28.915924,62.1406,target,48
