time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 12:00:00,71.0,19.0,12.0,25.808502,76.73476,input,-65
2025-06-21 13:00:00,86.0,12.0,10.0,25.916168,74.91095,input,-64
2025-06-21 14:00:00,95.0,9.0,9.0,26.095856,73.94541,input,-63
2025-06-21 15:00:00,93.0,10.0,10.0,26.345123,72.50405,input,-62
2025-06-21 16:00:00,96.0,10.0,9.0,26.581207,72.390274,input,-61
2025-06-21 17:00:00,98.0,13.0,8.0,26.681793,73.75102,input,-60
2025-06-21 18:00:00,95.0,13.0,9.0,27.920563,72.56895,input,-59
2025-06-21 19:00:00,90.0,14.0,10.0,27.719147,77.03283,input,-58
2025-06-21 20:00:00,86.0,14.0,10.0,27.768463,77.10971,input,-57
2025-06-21 21:00:00,78.0,17.0,10.0,27.896637,78.73799,input,-56
2025-06-21 22:00:00,71.0,18.0,11.0,27.94571,81.08064,input,-55
2025-06-21 23:00:00,63.0,20.0,12.0,27.96524,83.67107,input,-54
2025-06-22 00:00:00,60.0,18.0,12.0,27.868317,85.85945,input,-53
2025-06-22 01:00:00,56.0,17.0,13.0,27.818756,87.780045,input,-52
2025-06-22 02:00:00,51.0,17.0,14.0,27.727692,88.93088,input,-51
2025-06-22 03:00:00,50.0,16.0,14.0,27.55606,89.797745,input,-50
2025-06-22 04:00:00,50.0,14.0,13.0,27.28238,90.18588,input,-49
2025-06-22 05:00:00,41.0,16.0,15.0,27.026276,90.48416,input,-48
2025-06-22 06:00:00,35.0,17.0,17.0,26.474518,94.66267,input,-47
2025-06-22 07:00:00,28.0,20.0,19.0,26.196198,91.98317,input,-46
2025-06-22 08:00:00,24.0,23.0,17.0,26.184967,88.15054,input,-45
2025-06-22 09:00:00,28.0,22.0,14.0,26.090485,83.82899,input,-44
2025-06-22 10:00:00,30.0,24.0,19.0,26.14273,80.1267,input,-43
2025-06-22 11:00:00,49.0,18.0,16.0,26.44107,77.052795,input,-42
2025-06-22 12:00:00,71.0,14.0,16.0,26.986969,71.25564,input,-41
2025-06-22 13:00:00,86.0,14.0,15.0,28.29898,63.257923,input,-40
2025-06-22 14:00:00,116.0,11.0,13.0,29.60733,58.27205,input,-39
2025-06-22 15:00:00,123.0,9.0,13.0,30.444,56.030994,input,-38
2025-06-22 16:00:00,123.0,8.0,13.0,30.904694,54.760403,input,-37
2025-06-22 17:00:00,134.0,8.0,13.0,31.060455,54.39321,input,-36
2025-06-22 18:00:00,131.0,10.0,15.0,31.754059,50.3459,input,-35
2025-06-22 19:00:00,118.0,11.0,15.0,31.125397,54.971523,input,-34
2025-06-22 20:00:00,108.0,11.0,16.0,30.50528,59.377552,input,-33
2025-06-22 21:00:00,97.0,12.0,15.0,29.96109,63.611404,input,-32
2025-06-22 22:00:00,94.0,11.0,14.0,29.4628,67.09693,input,-31
2025-06-22 23:00:00,84.0,11.0,14.0,28.931305,70.748055,input,-30
2025-06-23 00:00:00,78.0,11.0,16.0,28.421295,74.315704,input,-29
2025-06-23 01:00:00,72.0,12.0,18.0,27.935944,77.34433,input,-28
2025-06-23 02:00:00,64.0,14.0,20.0,27.477936,80.00293,input,-27
2025-06-23 03:00:00,62.0,13.0,21.0,27.019928,83.076935,input,-26
2025-06-23 04:00:00,59.0,13.0,20.0,26.49942,85.98533,input,-25
2025-06-23 05:00:00,56.0,12.0,25.0,25.873688,89.04519,input,-24
2025-06-23 06:00:00,55.0,13.0,30.0,24.896637,95.11108,input,-23
2025-06-23 07:00:00,49.0,16.0,33.0,24.428864,96.45568,input,-22
2025-06-23 08:00:00,53.0,13.0,34.0,25.20523,87.841515,input,-21
2025-06-23 09:00:00,58.0,11.0,25.0,26.366608,78.406906,input,-20
2025-06-23 10:00:00,68.0,10.0,23.0,27.284576,73.05656,input,-19
2025-06-23 11:00:00,86.0,10.0,23.0,27.935944,69.69355,input,-18
2025-06-23 12:00:00,109.0,10.0,22.0,28.31192,68.3351,input,-17
2025-06-23 13:00:00,120.0,8.0,14.0,29.131256,63.425407,input,-16
2025-06-23 14:00:00,128.0,8.0,12.0,30.269196,57.99024,input,-15
2025-06-23 15:00:00,134.0,8.0,13.0,31.477692,52.77064,input,-14
2025-06-23 16:00:00,140.0,8.0,14.0,32.170563,50.33677,input,-13
2025-06-23 17:00:00,139.0,8.0,14.0,32.689606,48.150116,input,-12
2025-06-23 18:00:00,134.0,9.0,12.0,33.210846,45.187332,input,-11
2025-06-23 19:00:00,136.0,9.0,11.0,32.94571,48.476776,input,-10
2025-06-23 20:00:00,134.0,10.0,14.0,32.641266,51.99156,input,-9
2025-06-23 21:00:00,124.0,16.0,16.0,31.924469,55.83307,input,-8
2025-06-23 22:00:00,118.0,18.0,17.0,30.712555,61.686386,input,-7
2025-06-23 23:00:00,125.0,13.0,14.0,29.016754,67.98775,input,-6
2025-06-24 00:00:00,103.0,15.0,28.0,27.55655,73.25456,input,-5
2025-06-24 01:00:00,73.0,18.0,45.0,26.707184,75.97945,input,-4
2025-06-24 02:00:00,66.0,19.0,37.0,26.339264,76.384544,input,-3
2025-06-24 03:00:00,69.0,16.0,29.0,26.174713,75.492485,input,-2
2025-06-24 04:00:00,70.0,16.0,27.0,26.129303,75.10142,input,-1
2025-06-24 05:00:00,78.0,14.0,24.0,26.061676,75.013054,input,0
2025-06-24 06:00:00,82.0,13.5,22.5,25.332672,77.985725,target,1
2025-06-24 07:00:00,86.0,13.0,21.0,25.166656,78.5072,target,2
2025-06-24 08:00:00,79.0,17.0,22.0,24.986725,80.13254,target,3
2025-06-24 09:00:00,75.0,15.0,20.5,24.798248,79.913445,target,4
2025-06-24 10:00:00,71.0,13.0,19.0,24.772858,80.54129,target,5
2025-06-24 11:00:00,68.0,14.0,19.0,24.585114,82.4258,target,6
2025-06-24 12:00:00,65.0,15.0,19.0,24.215485,86.15167,target,7
2025-06-24 13:00:00,65.0,16.0,17.0,23.858063,87.44072,target,8
2025-06-24 14:00:00,76.0,14.0,3.0,24.036774,84.16406,target,9
2025-06-24 15:00:00,72.0,14.0,3.0,24.14981,82.85307,target,10
2025-06-24 16:00:00,74.0,13.0,9.0,24.278717,81.91208,target,11
2025-06-24 17:00:00,76.0,13.0,11.0,24.546051,80.64424,target,12
2025-06-24 18:00:00,77.0,12.25,10.5,25.41153,80.76825,target,13
2025-06-24 19:00:00,78.0,11.5,10.0,25.107574,82.681305,target,14
2025-06-24 20:00:00,75.66666666666667,10.75,9.5,24.98404,84.274315,target,15
2025-06-24 21:00:00,73.33333333333333,10.0,9.0,24.85611,85.562996,target,16
2025-06-24 22:00:00,71.0,10.0,6.0,24.710846,85.97711,target,17
2025-06-24 23:00:00,66.0,10.0,3.0,24.586578,85.47826,target,18
2025-06-25 00:00:00,63.0,10.0,6.0,24.454987,85.246185,target,19
2025-06-25 01:00:00,64.0,9.0,3.0,24.27481,85.76271,target,20
2025-06-25 02:00:00,66.0,8.0,3.0,24.06192,86.76477,target,21
2025-06-25 03:00:00,69.0,7.0,3.0,23.894196,87.29631,target,22
2025-06-25 04:00:00,69.0,7.0,3.0,23.780182,87.59267,target,23
2025-06-25 05:00:00,71.0,6.0,3.0,23.728424,87.802826,target,24
2025-06-25 06:00:00,71.0,8.0,3.0,23.16568,89.74254,target,25
2025-06-25 07:00:00,67.0,11.0,3.0,23.247467,89.46947,target,26
2025-06-25 08:00:00,67.0,12.0,6.0,23.387604,88.87236,target,27
2025-06-25 09:00:00,69.0,11.0,7.0,23.319489,86.7865,target,28
2025-06-25 10:00:00,72.0,10.0,7.0,23.342682,85.96274,target,29
2025-06-25 11:00:00,82.0,8.0,8.0,23.557526,84.73355,target,30
2025-06-25 12:00:00,93.0,7.0,8.0,23.789948,84.07778,target,31
2025-06-25 13:00:00,102.0,6.0,6.0,24.193024,82.09235,target,32
2025-06-25 14:00:00,105.0,7.0,6.0,24.635406,79.097244,target,33
2025-06-25 15:00:00,106.0,7.0,6.0,25.224518,75.76048,target,34
2025-06-25 16:00:00,106.0,7.0,6.0,26.166168,71.18569,target,35
2025-06-25 17:00:00,102.0,12.0,9.0,26.922028,68.33168,target,36
2025-06-25 18:00:00,86.0,13.0,10.0,27.673248,64.06439,target,37
2025-06-25 19:00:00,79.0,15.0,10.0,27.19107,68.106224,target,38
2025-06-25 20:00:00,74.0,13.0,9.0,26.79776,71.02466,target,39
2025-06-25 21:00:00,74.0,12.0,6.0,26.458649,73.845085,target,40
2025-06-25 22:00:00,61.0,21.0,6.0,26.25064,75.3398,target,41
2025-06-25 23:00:00,58.5,20.0,6.0,26.18863,76.3671,target,42
2025-06-26 00:00:00,56.0,19.0,6.0,26.223541,78.00271,target,43
2025-06-26 01:00:00,60.0,13.0,6.0,26.230133,80.404495,target,44
2025-06-26 02:00:00,56.0,14.0,6.0,26.194,82.94461,target,45
2025-06-26 03:00:00,56.0,11.0,3.0,26.076324,85.19658,target,46
2025-06-26 04:00:00,45.0,15.0,6.0,25.992828,86.618095,target,47
2025-06-26 05:00:00,26.0,24.0,7.0,25.989899,87.01663,target,48
