time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-25 04:00:00,41.0,7.0,3.0,26.741364,97.48079,target,22
2025-08-25 05:00:00,37.5,7.5,3.0,26.71695,98.76197,target,23
2025-08-25 06:00:00,34.0,8.0,3.0,27.08609,97.49183,target,24
2025-08-25 07:00:00,23.0,14.0,8.0,26.89859,97.41497,target,25
2025-08-25 08:00:00,14.0,22.0,10.0,26.986725,94.92725,target,26
2025-08-25 09:00:00,37.0,20.0,10.0,26.858063,90.383446,target,27
2025-08-25 10:00:00,43.0,14.0,9.0,27.872467,84.13168,target,28
2025-08-25 11:00:00,47.0,12.0,11.0,28.55362,81.090576,target,29
2025-08-25 12:00:00,69.0,16.0,14.0,29.422028,76.6641,target,30
2025-08-25 13:00:00,96.0,13.5,14.0,30.54654,70.71362,target,31
2025-08-25 14:00:00,106.0,11.0,14.0,31.613922,65.91927,target,32
2025-08-25 15:00:00,109.0,10.0,15.0,32.20523,64.32446,target,33
2025-08-25 16:00:00,108.0,9.0,18.0,32.796783,62.350826,target,34
2025-08-25 17:00:00,92.0,7.0,19.0,32.977936,62.929993,target,35
2025-08-25 18:00:00,80.0,7.666666666666667,20.0,32.125397,66.04811,target,36
2025-08-25 19:00:00,73.0,8.333333333333334,22.0,31.349274,73.24697,target,37
2025-08-25 20:00:00,62.0,9.0,23.0,30.512115,76.44389,target,38
2025-08-25 21:00:00,55.66666666666666,11.5,25.0,29.957916,78.65939,target,39
2025-08-25 22:00:00,49.333333333333336,14.0,17.0,29.51236,81.06195,target,40
2025-08-25 23:00:00,43.0,18.0,15.0,29.13443,83.6713,target,41
2025-08-26 00:00:00,26.0,30.0,13.0,28.77237,85.59981,target,42
2025-08-26 01:00:00,26.0,22.0,15.0,28.630524,86.86388,target,43
2025-08-26 02:00:00,22.0,21.0,18.0,28.618317,89.43398,target,44
2025-08-26 03:00:00,11.0,27.0,18.0,28.53946,91.91695,target,45
2025-08-26 04:00:00,6.0,26.0,20.0,28.441559,91.68666,target,46
2025-08-26 05:00:00,7.0,22.0,21.0,28.349518,92.123055,target,47
2025-08-26 06:00:00,15.0,18.0,20.0,28.716705,84.673,target,48
