time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 19:00:00,100.0,17.0,32.0,25.690582,39.915813,input,-59
2025-04-22 20:00:00,91.0,20.0,34.0,24.983551,42.19932,input,-58
2025-04-22 21:00:00,85.5,18.0,36.0,24.181305,44.909935,input,-57
2025-04-22 22:00:00,80.0,21.0,40.0,23.428375,47.74717,input,-56
2025-04-22 23:00:00,43.0,45.0,44.0,22.6586,51.88383,input,-55
2025-04-23 00:00:00,50.0,32.0,46.0,22.160065,56.11522,input,-54
2025-04-23 01:00:00,70.0,18.0,44.0,22.013824,59.91044,input,-53
2025-04-23 02:00:00,54.0,23.0,61.0,21.303131,64.94209,input,-52
2025-04-23 03:00:00,65.0,12.0,53.0,20.604156,67.669815,input,-51
2025-04-23 04:00:00,84.0,8.0,31.0,19.84488,69.24967,input,-50
2025-04-23 05:00:00,79.0,8.0,30.0,19.30191,68.71407,input,-49
2025-04-23 06:00:00,79.0,7.0,30.0,18.4086,70.49083,input,-48
2025-04-23 07:00:00,83.0,9.0,31.0,18.312164,67.8188,input,-47
2025-04-23 08:00:00,78.0,15.0,31.0,18.267242,67.3443,input,-46
2025-04-23 09:00:00,65.0,23.0,39.0,18.164703,67.99161,input,-45
2025-04-23 10:00:00,60.0,25.0,36.0,18.465729,66.767,input,-44
2025-04-23 11:00:00,57.0,27.0,35.0,18.772614,65.23241,input,-43
2025-04-23 12:00:00,59.0,27.0,36.0,19.334625,62.256435,input,-42
2025-04-23 13:00:00,83.0,20.0,32.0,20.138824,58.41937,input,-41
2025-04-23 14:00:00,87.0,20.0,31.0,20.99356,55.29471,input,-40
2025-04-23 15:00:00,98.0,14.0,31.0,21.362457,54.543564,input,-39
2025-04-23 16:00:00,98.0,15.0,30.0,21.619537,54.199608,input,-38
2025-04-23 17:00:00,93.0,18.0,30.0,21.535797,56.032303,input,-37
2025-04-23 18:00:00,77.0,26.0,31.0,22.077057,56.106686,input,-36
2025-04-23 19:00:00,64.0,32.0,34.0,21.9003,58.19561,input,-35
2025-04-23 20:00:00,42.0,42.0,36.0,21.601715,61.81146,input,-34
2025-04-23 21:00:00,36.0,46.0,41.0,21.220612,65.90312,input,-33
2025-04-23 22:00:00,27.0,42.0,47.0,20.809479,70.16385,input,-32
2025-04-23 23:00:00,29.0,30.0,57.0,20.350983,72.6328,input,-31
2025-04-24 00:00:00,27.0,28.0,62.0,19.63443,76.43718,input,-30
2025-04-24 01:00:00,29.0,26.0,67.0,18.994537,79.83695,input,-29
2025-04-24 02:00:00,56.0,18.0,70.0,18.399567,81.49896,input,-28
2025-04-24 03:00:00,82.0,14.0,32.0,17.780914,82.42052,input,-27
2025-04-24 04:00:00,92.0,9.0,28.0,17.214752,83.32002,input,-26
2025-04-24 05:00:00,75.0,10.0,32.0,16.915192,83.45784,input,-25
2025-04-24 06:00:00,77.0,10.0,28.0,17.268707,82.53193,input,-24
2025-04-24 07:00:00,85.0,10.0,21.0,17.396393,81.88666,input,-23
2025-04-24 08:00:00,86.0,16.0,18.0,17.60611,82.41232,input,-22
2025-04-24 09:00:00,85.0,19.0,17.0,17.752106,81.82915,input,-21
2025-04-24 10:00:00,61.0,35.0,19.0,17.768219,78.94376,input,-20
2025-04-24 11:00:00,76.0,22.0,18.0,18.140045,73.65993,input,-19
2025-04-24 12:00:00,82.0,21.0,19.0,19.28653,65.14602,input,-18
2025-04-24 13:00:00,98.0,15.0,18.0,20.875153,55.365173,input,-17
2025-04-24 14:00:00,112.0,10.0,17.0,22.555817,48.354008,input,-16
2025-04-24 15:00:00,116.0,10.0,20.0,23.329498,47.429188,input,-15
2025-04-24 16:00:00,119.0,12.0,22.0,23.699371,47.261036,input,-14
2025-04-24 17:00:00,122.0,14.0,20.0,23.779938,47.81884,input,-13
2025-04-24 18:00:00,126.0,14.0,19.0,22.670807,53.906433,input,-12
2025-04-24 19:00:00,114.0,18.0,20.0,22.558014,56.271336,input,-11
2025-04-24 20:00:00,102.0,19.0,20.0,22.377106,58.8495,input,-10
2025-04-24 21:00:00,102.0,14.0,19.0,22.145172,61.0944,input,-9
2025-04-24 22:00:00,90.0,18.0,19.0,21.955719,63.286457,input,-8
2025-04-24 23:00:00,86.0,16.0,21.0,21.855621,65.22339,input,-7
2025-04-25 00:00:00,81.0,16.0,21.0,21.67862,67.43987,input,-6
2025-04-25 01:00:00,64.0,20.0,22.0,20.974518,69.33062,input,-5
2025-04-25 02:00:00,61.0,18.0,23.0,20.380035,73.025604,input,-4
2025-04-25 03:00:00,57.0,18.0,23.0,20.184479,76.61795,input,-3
2025-04-25 04:00:00,49.0,18.0,23.0,20.131989,79.68095,input,-2
2025-04-25 05:00:00,36.0,22.0,26.0,20.069733,82.09087,input,-1
2025-04-25 06:00:00,39.0,20.0,27.0,19.145172,90.23413,input,0
2025-04-25 07:00:00,29.0,26.0,29.0,18.951813,90.514595,target,1
2025-04-25 08:00:00,26.0,26.0,39.0,18.644684,91.269714,target,2
2025-04-25 09:00:00,36.0,21.0,35.0,18.506012,87.041756,target,3
2025-04-25 10:00:00,37.0,23.0,37.0,18.589264,85.68252,target,4
2025-04-25 11:00:00,43.0,22.0,33.0,19.046783,81.68313,target,5
2025-04-25 12:00:00,49.0,25.0,32.0,20.020172,75.72485,target,6
2025-04-25 13:00:00,68.0,19.0,23.0,20.987946,69.69974,target,7
2025-04-25 14:00:00,81.0,20.0,21.0,21.825592,64.99926,target,8
2025-04-25 15:00:00,84.0,23.0,22.0,22.2919,62.148685,target,9
2025-04-25 16:00:00,97.0,19.0,21.0,22.812897,59.86551,target,10
2025-04-25 17:00:00,103.0,14.0,17.0,23.165192,58.442585,target,11
2025-04-25 18:00:00,92.0,16.0,16.0,23.263092,57.823914,target,12
2025-04-25 19:00:00,76.0,20.0,19.0,23.125397,61.189087,target,13
2025-04-25 20:00:00,69.0,23.0,22.0,22.983307,63.843803,target,14
2025-04-25 21:00:00,72.0,22.0,24.0,22.717926,65.389206,target,15
2025-04-25 22:00:00,44.0,39.0,30.0,22.236725,67.127174,target,16
2025-04-25 23:00:00,36.0,38.0,42.0,21.59024,69.90304,target,17
2025-04-26 00:00:00,44.0,22.0,55.0,21.072662,72.39082,target,18
2025-04-26 01:00:00,34.0,24.0,61.0,20.517487,76.10659,target,19
2025-04-26 02:00:00,38.0,20.0,66.0,20.038483,79.47299,target,20
2025-04-26 03:00:00,47.0,16.0,65.0,19.647858,81.97769,target,21
2025-04-26 04:00:00,56.0,12.0,47.0,19.318512,84.74312,target,22
2025-04-26 05:00:00,74.0,10.0,28.0,19.068756,86.68815,target,23
2025-04-26 06:00:00,70.0,10.0,36.0,18.484528,91.196915,target,24
2025-04-26 07:00:00,62.0,12.0,37.0,18.308258,93.11034,target,25
2025-04-26 08:00:00,53.0,13.0,40.0,18.223785,93.54639,target,26
2025-04-26 09:00:00,38.0,21.0,41.0,18.270416,93.76323,target,27
2025-04-26 10:00:00,37.0,18.0,41.0,18.35611,91.68715,target,28
2025-04-26 11:00:00,42.0,15.0,37.0,18.411774,91.11419,target,29
2025-04-26 12:00:00,46.0,15.0,36.0,18.516022,89.511444,target,30
2025-04-26 13:00:00,46.0,15.0,29.0,18.762115,86.6155,target,31
2025-04-26 14:00:00,54.0,16.0,21.0,18.80069,86.01687,target,32
2025-04-26 15:00:00,62.0,15.0,18.0,19.200348,83.10058,target,33
2025-04-26 16:00:00,59.0,16.0,16.0,19.760162,79.35855,target,34
2025-04-26 17:00:00,55.0,18.0,15.0,19.913239,78.16669,target,35
2025-04-26 18:00:00,55.0,20.0,16.0,19.72232,77.27228,target,36
2025-04-26 19:00:00,52.0,19.0,20.0,19.697906,80.77917,target,37
2025-04-26 20:00:00,68.0,13.0,18.0,19.489166,83.61836,target,38
2025-04-26 21:00:00,62.0,17.0,24.0,19.391022,84.13774,target,39
2025-04-26 22:00:00,64.0,16.0,18.0,19.389801,84.833115,target,40
2025-04-26 23:00:00,58.0,16.0,15.0,19.439606,85.13275,target,41
2025-04-27 00:00:00,54.0,18.0,20.0,19.470367,85.19934,target,42
2025-04-27 01:00:00,44.0,16.0,22.0,19.411285,85.23183,target,43
2025-04-27 02:00:00,43.0,18.0,26.0,19.288239,85.566216,target,44
2025-04-27 03:00:00,59.0,12.0,29.0,19.235016,85.57722,target,45
2025-04-27 04:00:00,68.0,8.0,30.0,19.214996,85.63569,target,46
2025-04-27 05:00:00,62.0,9.0,29.0,19.19693,85.168274,target,47
2025-04-27 06:00:00,64.0,10.0,27.0,19.035065,87.565834,target,48
