time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 13:00:00,43.0,32.0,59.0,10.433563,86.18455,input,-65
2025-01-17 14:00:00,45.0,29.0,51.0,10.51947,85.961945,input,-64
2025-01-17 15:00:00,40.0,31.0,44.0,10.853546,84.72669,input,-63
2025-01-17 16:00:00,40.0,32.0,37.0,11.019745,83.225975,input,-62
2025-01-17 17:00:00,33.0,36.0,44.0,11.1623535,82.623825,input,-61
2025-01-17 18:00:00,23.0,46.0,61.0,10.292328,86.36696,input,-60
2025-01-17 19:00:00,25.0,42.0,65.0,10.218384,89.208984,input,-59
2025-01-17 20:00:00,24.0,41.0,71.0,10.1684265,89.96942,input,-58
2025-01-17 21:00:00,26.0,36.0,75.0,10.229431,90.0495,input,-57
2025-01-17 22:00:00,33.0,28.0,79.0,10.237457,90.15755,input,-56
2025-01-17 23:00:00,39.0,24.0,77.0,10.197357,91.107925,input,-55
2025-01-18 00:00:00,35.0,24.0,77.0,10.079742,91.97511,input,-54
2025-01-18 01:00:00,39.0,22.0,70.0,9.921478,92.67044,input,-53
2025-01-18 02:00:00,46.0,19.0,65.0,9.715179,92.76516,input,-52
2025-01-18 03:00:00,43.0,19.0,65.0,9.480408,93.02651,input,-51
2025-01-18 04:00:00,33.0,29.0,67.0,9.285187,93.127045,input,-50
2025-01-18 05:00:00,35.0,28.0,63.0,9.0616455,93.19459,input,-49
2025-01-18 06:00:00,31.0,33.0,63.0,8.926971,94.016685,input,-48
2025-01-18 07:00:00,40.0,23.0,63.0,8.828827,93.63857,input,-47
2025-01-18 08:00:00,45.0,22.0,57.0,8.832306,92.19466,input,-46
2025-01-18 09:00:00,30.0,33.0,54.0,8.899536,91.826294,input,-45
2025-01-18 10:00:00,27.0,30.0,56.0,9.093262,85.42076,input,-44
2025-01-18 11:00:00,23.0,31.0,62.0,10.10434,75.637695,input,-43
2025-01-18 12:00:00,40.0,23.0,59.0,11.163422,67.3217,input,-42
2025-01-18 13:00:00,56.0,24.0,49.0,12.242584,60.700886,input,-41
2025-01-18 14:00:00,72.0,22.0,39.0,12.717743,59.79716,input,-40
2025-01-18 15:00:00,81.0,23.0,35.0,13.185883,58.875893,input,-39
2025-01-18 16:00:00,94.0,20.0,27.0,13.305084,59.384914,input,-38
2025-01-18 17:00:00,93.0,24.0,26.0,13.2413025,60.53472,input,-37
2025-01-18 18:00:00,80.0,31.0,29.0,12.943268,67.769615,input,-36
2025-01-18 19:00:00,72.0,30.0,32.0,12.634735,72.694786,input,-35
2025-01-18 20:00:00,56.0,30.0,46.0,12.299927,76.43731,input,-34
2025-01-18 21:00:00,58.0,24.0,52.0,11.978424,78.14831,input,-33
2025-01-18 22:00:00,58.0,23.0,50.0,11.740021,79.09438,input,-32
2025-01-18 23:00:00,56.0,23.0,51.0,11.694183,81.07113,input,-31
2025-01-19 00:00:00,43.0,30.0,54.0,11.751251,82.57667,input,-30
2025-01-19 01:00:00,36.0,31.0,55.0,11.80191,84.148865,input,-29
2025-01-19 02:00:00,18.0,36.0,56.0,11.85141,85.92064,input,-28
2025-01-19 03:00:00,8.0,39.0,57.0,11.879791,87.8255,input,-27
2025-01-19 04:00:00,13.0,34.0,57.0,11.899292,90.39476,input,-26
2025-01-19 05:00:00,13.0,34.0,55.0,11.879211,93.052704,input,-25
2025-01-19 06:00:00,10.0,35.0,53.0,10.838013,99.00529,input,-24
2025-01-19 07:00:00,7.0,34.0,54.0,10.795776,97.77646,input,-23
2025-01-19 08:00:00,6.0,32.0,47.0,10.566986,97.46025,input,-22
2025-01-19 09:00:00,5.0,29.0,39.0,10.330811,94.62817,input,-21
2025-01-19 10:00:00,9.0,33.0,50.0,10.187836,85.67787,input,-20
2025-01-19 11:00:00,14.0,29.0,63.0,11.357208,78.361725,input,-19
2025-01-19 12:00:00,19.0,30.0,68.0,12.637604,71.222664,input,-18
2025-01-19 13:00:00,33.0,29.0,64.0,13.680756,64.26058,input,-17
2025-01-19 14:00:00,63.0,25.0,50.0,13.95578,63.12731,input,-16
2025-01-19 15:00:00,94.0,20.0,42.0,14.362457,61.679047,input,-15
2025-01-19 16:00:00,96.0,20.0,39.0,14.427399,61.904736,input,-14
2025-01-19 17:00:00,92.0,23.0,36.0,14.331696,62.14142,input,-13
2025-01-19 18:00:00,77.0,31.0,39.0,13.785065,66.8479,input,-12
2025-01-19 19:00:00,62.0,43.0,44.0,13.672516,70.68672,input,-11
2025-01-19 20:00:00,32.0,60.0,50.0,13.479645,73.82669,input,-10
2025-01-19 21:00:00,16.0,68.0,56.0,13.226715,76.13267,input,-9
2025-01-19 22:00:00,27.0,56.0,64.0,12.940857,78.44347,input,-8
2025-01-19 23:00:00,16.0,58.0,72.0,12.665619,80.00312,input,-7
2025-01-20 00:00:00,6.0,58.0,79.0,12.406555,81.12772,input,-6
2025-01-20 01:00:00,5.0,52.0,81.0,12.197296,82.611824,input,-5
2025-01-20 02:00:00,5.0,42.0,77.0,12.064026,84.1183,input,-4
2025-01-20 03:00:00,9.0,37.0,79.0,12.0555725,85.01523,input,-3
2025-01-20 04:00:00,8.0,38.0,78.0,12.083221,85.64519,input,-2
2025-01-20 05:00:00,9.0,37.0,76.0,12.131439,86.56631,input,-1
2025-01-20 06:00:00,5.0,38.0,76.0,11.666565,90.860245,input,0
2025-01-20 07:00:00,5.0,37.0,76.0,11.733551,90.943085,target,1
2025-01-20 08:00:00,5.0,40.0,77.0,11.761139,91.2449,target,2
2025-01-20 09:00:00,5.0,41.0,73.0,11.81723,91.072914,target,3
2025-01-20 10:00:00,7.0,43.0,75.0,11.859283,85.3048,target,4
2025-01-20 11:00:00,26.0,39.0,74.0,12.772949,77.086624,target,5
2025-01-20 12:00:00,53.0,31.0,69.0,13.989258,68.686134,target,6
2025-01-20 13:00:00,77.0,24.0,64.0,14.778534,64.36777,target,7
2025-01-20 14:00:00,97.0,17.0,52.0,15.535767,60.138107,target,8
2025-01-20 15:00:00,102.0,20.0,48.0,16.09085,57.880512,target,9
2025-01-20 16:00:00,110.0,18.0,46.0,16.404938,56.95066,target,10
2025-01-20 17:00:00,110.0,19.0,41.0,16.42752,57.470795,target,11
2025-01-20 18:00:00,114.0,23.0,55.0,15.799042,64.45179,target,12
2025-01-20 19:00:00,106.0,25.0,70.0,15.597748,67.487404,target,13
2025-01-20 20:00:00,102.0,33.0,81.0,15.445648,69.33454,target,14
2025-01-20 21:00:00,95.0,39.0,94.0,15.289581,71.495445,target,15
2025-01-20 22:00:00,64.0,59.0,102.0,15.189941,75.73935,target,16
2025-01-20 23:00:00,58.0,44.0,107.0,15.033264,78.42459,target,17
2025-01-21 00:00:00,47.0,44.0,101.0,14.814362,79.326256,target,18
2025-01-21 01:00:00,44.0,42.0,94.0,14.592072,80.17677,target,19
2025-01-21 02:00:00,38.0,38.0,92.0,14.345001,80.51781,target,20
2025-01-21 03:00:00,30.0,47.0,102.0,14.129852,80.9626,target,21
2025-01-21 04:00:00,24.0,46.0,98.0,13.8749695,81.1089,target,22
2025-01-21 05:00:00,22.0,36.0,107.0,13.622406,82.02737,target,23
2025-01-21 06:00:00,27.0,36.0,105.0,12.507416,88.176956,target,24
2025-01-21 07:00:00,25.0,40.0,106.0,12.212982,87.291214,target,25
2025-01-21 08:00:00,21.0,43.0,117.0,11.938446,87.52168,target,26
2025-01-21 09:00:00,11.0,48.0,113.0,11.927582,87.686066,target,27
2025-01-21 10:00:00,27.0,33.0,119.0,11.991669,84.562065,target,28
2025-01-21 11:00:00,19.0,37.0,126.66666666666669,12.156158,83.77937,target,29
2025-01-21 12:00:00,11.0,33.5,134.33333333333334,12.606201,79.83239,target,30
2025-01-21 13:00:00,37.0,30.0,142.0,13.1839905,76.70948,target,31
2025-01-21 14:00:00,42.0,37.0,145.0,13.507721,75.680984,target,32
2025-01-21 15:00:00,61.0,38.0,144.0,13.657623,75.65352,target,33
2025-01-21 16:00:00,64.0,46.0,142.0,14.027008,73.57293,target,34
2025-01-21 17:00:00,42.0,66.0,145.0,14.163727,73.205,target,35
2025-01-21 18:00:00,56.0,50.0,144.0,14.436798,75.34042,target,36
2025-01-21 19:00:00,54.0,45.0,148.0,14.241791,79.05531,target,37
2025-01-21 20:00:00,38.0,54.0,168.0,14.099274,79.902985,target,38
2025-01-21 21:00:00,29.0,58.0,177.0,14.068695,81.964294,target,39
2025-01-21 22:00:00,25.0,56.0,182.0,14.036133,82.38079,target,40
2025-01-21 23:00:00,10.0,67.0,174.0,13.90741,83.5112,target,41
2025-01-22 00:00:00,19.0,57.0,175.0,13.789612,84.22426,target,42
2025-01-22 01:00:00,32.0,42.0,176.0,13.772491,85.12383,target,43
2025-01-22 02:00:00,36.0,33.0,178.0,13.782257,86.05073,target,44
2025-01-22 03:00:00,23.0,39.0,175.0,13.761444,87.108925,target,45
2025-01-22 04:00:00,29.0,35.0,166.0,13.702698,88.17444,target,46
2025-01-22 05:00:00,41.0,31.0,148.0,13.573151,88.288475,target,47
2025-01-22 06:00:00,50.0,26.0,136.0,13.313446,90.41322,target,48
