time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 16:00:00,89.0,23.0,36.0,22.213531,36.780865,input,-40
2025-03-23 17:00:00,95.0,21.0,34.0,22.5607,36.153923,input,-39
2025-03-23 18:00:00,81.0,35.0,35.0,22.744781,40.166733,input,-38
2025-03-23 19:00:00,43.0,67.0,40.0,22.456696,47.422173,input,-37
2025-03-23 20:00:00,46.0,62.0,36.0,22.180328,49.591934,input,-36
2025-03-23 21:00:00,36.0,66.0,40.0,21.931305,50.011444,input,-35
2025-03-23 22:00:00,18.0,77.0,40.0,21.869537,51.923084,input,-34
2025-03-23 23:00:00,7.0,88.0,48.0,21.898834,57.766315,input,-33
2025-03-24 00:00:00,18.0,72.0,49.0,21.904694,64.97967,input,-32
2025-03-24 01:00:00,16.0,69.0,48.0,21.716217,71.894005,input,-31
2025-03-24 02:00:00,13.0,63.0,44.0,21.271637,77.55827,input,-30
2025-03-24 03:00:00,22.0,49.0,42.0,20.62735,81.74278,input,-29
2025-03-24 04:00:00,17.0,52.0,44.0,19.98233,84.83998,input,-28
2025-03-24 05:00:00,19.0,43.0,42.0,19.582916,87.09225,input,-27
2025-03-24 06:00:00,22.0,38.0,43.0,18.75113,87.82532,input,-26
2025-03-24 07:00:00,8.0,46.0,44.0,18.639313,88.509544,input,-25
2025-03-24 08:00:00,7.0,44.0,47.0,18.442291,87.24442,input,-24
2025-03-24 09:00:00,20.0,32.0,51.0,18.23526,71.998886,input,-23
2025-03-24 10:00:00,37.0,28.0,50.0,18.081696,60.723373,input,-22
2025-03-24 11:00:00,79.0,20.0,58.0,20.334625,52.321514,input,-21
2025-03-24 12:00:00,98.0,16.0,47.0,21.980377,45.931423,input,-20
2025-03-24 13:00:00,114.0,14.0,33.0,23.245758,40.85228,input,-19
2025-03-24 14:00:00,130.0,14.0,25.0,24.197174,37.693436,input,-18
2025-03-24 15:00:00,138.0,15.0,20.0,24.916656,36.033016,input,-17
2025-03-24 16:00:00,145.0,16.0,21.0,25.383698,35.338978,input,-16
2025-03-24 17:00:00,144.0,15.0,20.0,25.57022,35.638344,input,-15
2025-03-24 18:00:00,140.0,16.0,21.0,26.596588,37.285103,input,-14
2025-03-24 19:00:00,134.0,25.0,25.0,26.30777,42.698162,input,-13
2025-03-24 20:00:00,124.0,26.0,28.0,26.130035,43.59211,input,-12
2025-03-24 21:00:00,84.0,51.0,32.0,25.952301,45.383656,input,-11
2025-03-24 22:00:00,37.0,81.0,38.0,25.648346,47.48197,input,-10
2025-03-24 23:00:00,10.0,92.0,51.0,25.103912,51.469135,input,-9
2025-03-25 00:00:00,21.0,70.0,58.0,24.662018,57.340378,input,-8
2025-03-25 01:00:00,42.0,45.0,55.0,24.30655,62.667965,input,-7
2025-03-25 02:00:00,23.0,57.0,57.0,23.972809,68.12147,input,-6
2025-03-25 03:00:00,31.0,46.0,53.0,23.500397,73.41579,input,-5
2025-03-25 04:00:00,25.0,46.0,48.0,22.863922,76.47097,input,-4
2025-03-25 05:00:00,18.0,48.0,47.0,22.270172,79.12362,input,-3
2025-03-25 06:00:00,12.0,42.0,53.0,20.607086,84.10689,input,-2
2025-03-25 07:00:00,6.0,44.0,58.0,20.795807,87.507515,input,-1
2025-03-25 08:00:00,19.0,38.0,46.0,20.995514,88.45749,input,0
2025-03-25 09:00:00,25.0,43.0,39.0,20.801422,74.86607,target,1
2025-03-25 10:00:00,41.0,34.0,38.0,20.660065,61.494484,target,2
2025-03-25 11:00:00,53.0,28.0,33.0,22.822906,54.02559,target,3
2025-03-25 12:00:00,91.0,25.0,33.0,24.407867,49.72695,target,4
2025-03-25 13:00:00,128.0,22.0,34.0,25.744537,47.57852,target,5
2025-03-25 14:00:00,152.0,20.0,30.0,26.973297,45.612766,target,6
2025-03-25 15:00:00,171.0,16.0,27.0,28.00821,44.619442,target,7
2025-03-25 16:00:00,182.0,15.0,30.0,28.765045,43.97281,target,8
2025-03-25 17:00:00,176.0,16.0,29.0,29.123444,44.107998,target,9
2025-03-25 18:00:00,175.0,18.0,29.0,30.439606,42.230404,target,10
2025-03-25 19:00:00,168.0,20.0,33.0,30.00943,48.170105,target,11
2025-03-25 20:00:00,144.0,30.0,47.0,29.616364,51.463997,target,12
2025-03-25 21:00:00,120.0,44.0,51.0,29.237213,54.869137,target,13
2025-03-25 22:00:00,61.0,75.0,71.0,28.962067,60.547607,target,14
2025-03-25 23:00:00,46.0,77.0,66.0,28.763092,68.33633,target,15
2025-03-26 00:00:00,58.0,59.0,60.0,28.064606,76.774574,target,16
2025-03-26 01:00:00,51.0,51.0,61.0,27.105133,79.541176,target,17
2025-03-26 02:00:00,45.0,49.0,64.0,26.159088,81.96848,target,18
2025-03-26 03:00:00,18.0,63.0,70.0,25.417633,84.075676,target,19
2025-03-26 04:00:00,41.0,34.0,72.0,24.661285,84.91615,target,20
2025-03-26 05:00:00,39.0,35.0,73.0,24.106354,85.70266,target,21
2025-03-26 06:00:00,30.0,36.0,70.0,23.526764,82.55973,target,22
2025-03-26 07:00:00,18.0,44.0,67.0,23.504303,85.22374,target,23
2025-03-26 08:00:00,22.0,47.0,59.0,23.694,87.9852,target,24
2025-03-26 09:00:00,35.0,40.0,47.0,23.889557,76.308655,target,25
2025-03-26 10:00:00,48.0,38.0,46.0,24.24405,62.130882,target,26
2025-03-26 11:00:00,91.0,33.0,45.0,26.113678,54.606586,target,27
2025-03-26 12:00:00,153.0,22.0,44.0,27.498444,51.47942,target,28
2025-03-26 13:00:00,189.0,19.0,41.0,28.6232,49.541363,target,29
2025-03-26 14:00:00,215.0,25.0,37.0,29.544342,47.85904,target,30
2025-03-26 15:00:00,223.0,22.0,34.0,30.271149,46.402912,target,31
2025-03-26 16:00:00,209.0,18.0,33.0,30.660797,45.59935,target,32
2025-03-26 17:00:00,195.0,30.6,32.0,30.709137,45.46304,target,33
2025-03-26 18:00:00,198.0,43.2,40.0,32.974518,42.91652,target,34
2025-03-26 19:00:00,191.0,55.8,52.0,32.63858,47.144325,target,35
2025-03-26 20:00:00,152.0,68.4,61.0,32.27652,53.390858,target,36
2025-03-26 21:00:00,103.0,81.0,64.0,31.866608,59.38314,target,37
2025-03-26 22:00:00,95.0,75.0,70.0,31.054596,63.09935,target,38
2025-03-26 23:00:00,137.0,32.0,68.0,29.904938,65.710075,target,39
2025-03-27 00:00:00,152.0,23.0,59.0,28.955963,67.54924,target,40
2025-03-27 01:00:00,160.0,20.0,55.0,28.43985,70.19512,target,41
2025-03-27 02:00:00,117.0,32.0,58.0,28.22647,73.60892,target,42
2025-03-27 03:00:00,60.0,48.0,65.0,27.977936,77.17342,target,43
2025-03-27 04:00:00,42.0,49.0,68.0,27.588531,77.092636,target,44
2025-03-27 05:00:00,65.0,37.0,64.0,27.410065,77.22257,target,45
2025-03-27 06:00:00,78.0,31.0,59.0,29.22525,69.29701,target,46
2025-03-27 07:00:00,76.0,29.0,55.0,28.35904,75.17897,target,47
2025-03-27 08:00:00,70.0,40.0,55.0,26.38736,72.5937,target,48
