time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 18:00:00,31.0,31.0,88.0,13.69632,83.03372,input,-44
2025-12-08 19:00:00,27.0,36.0,90.0,13.68634,83.08937,input,-43
2025-12-08 20:00:00,21.0,34.0,93.0,13.592499,83.44729,input,-42
2025-12-08 21:00:00,18.0,34.0,106.0,13.460907,84.02292,input,-41
2025-12-08 22:00:00,5.0,46.0,104.0,13.352264,84.82359,input,-40
2025-12-08 23:00:00,22.0,31.0,108.0,13.253021,85.24243,input,-39
2025-12-09 00:00:00,21.0,30.0,110.0,13.158722,85.97792,input,-38
2025-12-09 01:00:00,21.0,27.0,112.0,13.057709,86.420006,input,-37
2025-12-09 02:00:00,18.0,26.0,110.0,12.980133,86.50461,input,-36
2025-12-09 03:00:00,22.0,22.0,108.0,12.906464,87.27411,input,-35
2025-12-09 04:00:00,24.0,20.0,102.0,12.828644,87.506355,input,-34
2025-12-09 05:00:00,20.0,22.0,101.0,12.728241,88.077515,input,-33
2025-12-09 06:00:00,16.0,23.0,99.0,12.515533,90.90577,input,-32
2025-12-09 07:00:00,14.0,25.0,86.0,12.504364,91.41119,input,-31
2025-12-09 08:00:00,11.5,27.5,77.5,12.317657,93.083244,input,-30
2025-12-09 09:00:00,9.0,30.0,69.0,12.211273,92.28517,input,-29
2025-12-09 10:00:00,10.0,29.0,70.0,12.205048,91.38368,input,-28
2025-12-09 11:00:00,12.0,27.0,73.0,12.280273,88.79386,input,-27
2025-12-09 12:00:00,18.0,26.0,72.0,12.420013,87.767494,input,-26
2025-12-09 13:00:00,16.0,32.5,72.0,12.777679,85.214066,input,-25
2025-12-09 14:00:00,14.0,39.0,72.0,13.190155,82.8017,input,-24
2025-12-09 15:00:00,34.0,29.0,59.0,13.324432,82.70923,input,-23
2025-12-09 16:00:00,40.0,28.0,58.0,13.462982,83.094284,input,-22
2025-12-09 17:00:00,32.0,29.0,60.0,13.349915,86.566505,input,-21
2025-12-09 18:00:00,31.0,29.0,62.0,13.772919,86.542465,input,-20
2025-12-09 19:00:00,18.0,31.5,71.0,13.6545105,88.98456,input,-19
2025-12-09 20:00:00,15.0,34.0,71.5,13.557465,88.3965,input,-18
2025-12-09 21:00:00,12.0,35.0,72.0,13.534424,88.08134,input,-17
2025-12-09 22:00:00,13.0,27.0,78.0,13.516327,87.624176,input,-16
2025-12-09 23:00:00,12.0,24.0,83.0,13.523895,87.26901,input,-15
2025-12-10 00:00:00,10.0,30.0,82.0,13.495819,86.597336,input,-14
2025-12-10 01:00:00,10.0,35.0,81.0,13.452606,86.75581,input,-13
2025-12-10 02:00:00,12.0,32.0,81.0,13.413605,86.684296,input,-12
2025-12-10 03:00:00,11.0,31.0,79.0,13.323029,86.32039,input,-11
2025-12-10 04:00:00,22.0,24.0,79.0,13.210022,86.116974,input,-10
2025-12-10 05:00:00,20.0,24.0,78.5,13.187378,85.56484,input,-9
2025-12-10 06:00:00,18.0,24.0,78.0,12.5711975,89.32643,input,-8
2025-12-10 07:00:00,13.0,27.0,74.0,12.736877,89.43981,input,-7
2025-12-10 08:00:00,12.0,26.0,66.0,12.928009,90.6694,input,-6
2025-12-10 09:00:00,17.0,26.0,62.0,13.139374,91.28447,input,-5
2025-12-10 10:00:00,23.0,25.0,64.0,13.346222,83.47823,input,-4
2025-12-10 11:00:00,32.0,20.0,60.0,14.475189,75.898224,input,-3
2025-12-10 12:00:00,46.0,19.0,61.0,15.665558,68.096985,input,-2
2025-12-10 13:00:00,65.0,15.0,60.0,16.576324,63.96501,input,-1
2025-12-10 14:00:00,74.0,16.0,61.0,17.163544,61.824024,input,0
2025-12-10 15:00:00,83.0,14.0,56.0,17.470581,61.10617,target,1
2025-12-10 16:00:00,86.0,14.0,51.0,17.602661,61.013145,target,2
2025-12-10 17:00:00,84.0,18.0,56.0,17.476837,62.88921,target,3
2025-12-10 18:00:00,80.0,19.0,68.0,16.846893,68.62657,target,4
2025-12-10 19:00:00,74.0,19.0,79.0,16.409393,72.086525,target,5
2025-12-10 20:00:00,54.0,37.0,84.0,15.927673,75.4612,target,6
2025-12-10 21:00:00,15.0,68.0,88.0,15.474884,78.34574,target,7
2025-12-10 22:00:00,4.0,70.0,91.0,15.105988,81.55643,target,8
2025-12-10 23:00:00,8.0,53.0,105.0,14.76062,83.68572,target,9
2025-12-11 00:00:00,3.0,55.0,89.0,14.543182,85.160286,target,10
2025-12-11 01:00:00,8.0,40.0,89.0,14.386719,86.50092,target,11
2025-12-11 02:00:00,7.0,35.0,85.0,14.278839,89.41641,target,12
2025-12-11 03:00:00,4.0,36.0,80.5,14.19928,91.19251,target,13
2025-12-11 04:00:00,1.0,37.0,76.0,14.063873,95.58147,target,14
2025-12-11 05:00:00,2.0,35.0,70.0,13.85495,97.02667,target,15
2025-12-11 06:00:00,1.5,33.0,62.5,12.847534,98.84927,target,16
2025-12-11 07:00:00,1.0,31.0,55.0,12.809357,98.26654,target,17
2025-12-11 08:00:00,1.0,29.0,49.0,12.656647,98.84298,target,18
2025-12-11 09:00:00,2.0,39.0,60.0,12.3941345,97.336716,target,19
2025-12-11 10:00:00,3.0,49.0,71.0,12.131195,93.08595,target,20
2025-12-11 11:00:00,6.0,51.0,80.0,12.993378,88.1449,target,21
2025-12-11 12:00:00,15.0,39.0,96.0,13.856537,82.594345,target,22
2025-12-11 13:00:00,28.0,29.0,98.0,14.293671,80.01377,target,23
2025-12-11 14:00:00,25.0,35.0,100.0,14.872772,76.271904,target,24
2025-12-11 15:00:00,22.0,42.0,100.0,15.0937805,75.24408,target,25
2025-12-11 16:00:00,20.0,46.0,93.0,15.162811,75.17737,target,26
2025-12-11 17:00:00,26.0,39.0,94.0,15.237335,75.37076,target,27
2025-12-11 18:00:00,32.0,32.0,95.0,15.067352,78.096436,target,28
2025-12-11 19:00:00,21.0,39.0,112.0,15.077789,80.32149,target,29
2025-12-11 20:00:00,19.0,36.0,122.0,15.04483,82.63872,target,30
2025-12-11 21:00:00,17.0,31.0,138.0,15.078827,84.28917,target,31
2025-12-11 22:00:00,8.0,41.0,127.0,14.9216,84.40593,target,32
2025-12-11 23:00:00,8.0,40.0,122.0,14.732788,84.50421,target,33
2025-12-12 00:00:00,12.0,31.0,123.0,14.54953,84.66939,target,34
2025-12-12 01:00:00,9.5,32.0,121.5,14.449463,84.78226,target,35
2025-12-12 02:00:00,7.0,33.0,120.0,14.408539,84.83748,target,36
2025-12-12 03:00:00,13.0,34.0,118.0,14.388031,84.65892,target,37
2025-12-12 04:00:00,22.0,26.0,115.0,14.383423,84.7948,target,38
2025-12-12 05:00:00,23.0,22.0,113.0,14.361023,85.06912,target,39
2025-12-12 06:00:00,22.0,24.0,110.0,14.334259,86.783134,target,40
2025-12-12 07:00:00,25.0,19.0,111.0,14.244049,87.90624,target,41
2025-12-12 08:00:00,15.0,26.0,108.0,14.035614,88.22424,target,42
2025-12-12 09:00:00,9.0,33.0,107.0,13.937744,88.652916,target,43
2025-12-12 10:00:00,13.0,32.0,108.0,13.946747,86.8297,target,44
2025-12-12 11:00:00,34.0,25.0,104.0,14.286255,83.52151,target,45
2025-12-12 12:00:00,46.0,26.0,98.0,14.629974,82.541176,target,46
2025-12-12 13:00:00,69.0,21.0,88.0,15.142181,79.54018,target,47
2025-12-12 14:00:00,62.0,26.0,84.0,15.823486,75.37349,target,48
