time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 00:00:00,32.0,23.0,29.0,8.878693,86.00722,target,16
2025-12-22 01:00:00,37.0,18.0,28.0,8.846466,86.27925,target,17
2025-12-22 02:00:00,32.0,21.0,27.0,8.865936,89.50116,target,18
2025-12-22 03:00:00,31.0,22.0,27.0,8.885345,90.3835,target,19
2025-12-22 04:00:00,26.0,24.0,30.0,8.968842,90.041824,target,20
2025-12-22 05:00:00,25.0,22.0,30.0,8.9652405,91.22099,target,21
2025-12-22 06:00:00,27.0,22.0,30.0,7.827606,95.60071,target,22
2025-12-22 07:00:00,18.0,30.0,28.0,7.7915955,95.67911,target,23
2025-12-22 08:00:00,12.0,35.0,28.0,7.9573975,95.66164,target,24
2025-12-22 09:00:00,9.0,35.0,28.0,8.190582,93.98781,target,25
2025-12-22 10:00:00,10.0,34.0,19.0,8.330658,90.78606,target,26
2025-12-22 11:00:00,11.0,34.0,19.0,8.513641,90.670006,target,27
2025-12-22 12:00:00,12.0,34.0,23.0,8.671509,91.74893,target,28
2025-12-22 13:00:00,12.0,33.0,20.0,9.074127,91.94536,target,29
2025-12-22 14:00:00,14.0,32.0,18.0,9.260925,93.12816,target,30
2025-12-22 15:00:00,15.0,30.0,15.0,9.551361,92.18468,target,31
2025-12-22 16:00:00,22.0,22.0,10.0,9.693451,93.256516,target,32
2025-12-22 17:00:00,25.0,16.0,7.0,9.855103,94.172714,target,33
2025-12-22 18:00:00,24.0,19.0,7.0,9.572174,94.47559,target,34
2025-12-22 19:00:00,26.0,18.0,3.0,9.883636,92.211655,target,35
2025-12-22 20:00:00,30.0,16.0,3.0,10.175079,89.48161,target,36
2025-12-22 21:00:00,33.0,16.0,3.0,10.680145,86.8101,target,37
2025-12-22 22:00:00,36.0,16.0,3.0,11.265717,82.41641,target,38
2025-12-22 23:00:00,40.0,13.0,9.0,11.714935,71.63556,target,39
2025-12-23 00:00:00,41.0,12.0,11.0,11.828461,62.013023,target,40
2025-12-23 01:00:00,44.0,11.0,13.0,11.567902,51.206833,target,41
2025-12-23 02:00:00,59.0,9.5,14.5,11.168304,43.430733,target,42
2025-12-23 03:00:00,74.0,8.0,16.0,10.54068,41.930733,target,43
2025-12-23 04:00:00,78.0,7.0,16.0,9.957916,42.171753,target,44
2025-12-23 05:00:00,80.0,7.0,16.0,9.625336,41.564445,target,45
2025-12-23 06:00:00,78.0,9.0,14.0,10.258575,42.653793,target,46
2025-12-23 07:00:00,76.0,11.0,12.0,9.868683,43.69008,target,47
2025-12-23 08:00:00,76.0,12.0,10.0,9.377502,45.93495,target,48
