time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 11:00:00,42.0,18.0,9.0,31.533356,63.1514,input,-12
2025-08-26 12:00:00,54.0,22.0,7.0,32.20694,58.453293,input,-11
2025-08-26 13:00:00,84.0,13.0,7.0,32.384674,57.38373,input,-10
2025-08-26 14:00:00,91.0,7.0,8.0,33.034332,53.353012,input,-9
2025-08-26 15:00:00,95.0,8.0,8.0,33.35147,51.089115,input,-8
2025-08-26 16:00:00,100.0,8.0,3.0,33.417877,51.443092,input,-7
2025-08-26 17:00:00,103.0,8.0,3.0,33.531403,51.69202,input,-6
2025-08-26 18:00:00,101.0,12.0,8.0,34.656403,51.076675,input,-5
2025-08-26 19:00:00,103.0,16.0,8.0,34.339264,54.69503,input,-4
2025-08-26 20:00:00,76.0,20.0,3.0,33.906403,58.170036,input,-3
2025-08-26 21:00:00,59.5,52.0,3.75,33.377594,62.991863,input,-2
2025-08-26 22:00:00,43.0,52.0,4.5,32.483063,66.8664,input,-1
2025-08-26 23:00:00,26.5,46.0,5.25,32.053375,70.746635,input,0
2025-08-27 00:00:00,10.0,42.0,6.0,31.723541,73.99357,target,1
2025-08-27 01:00:00,8.0,36.0,3.0,31.224518,76.619095,target,2
2025-08-27 02:00:00,13.0,32.0,9.0,30.710114,78.51033,target,3
2025-08-27 03:00:00,8.0,34.0,8.0,30.610016,79.883575,target,4
2025-08-27 04:00:00,15.0,27.0,7.0,30.183746,81.95063,target,5
2025-08-27 05:00:00,13.0,25.0,7.0,30.082916,82.47083,target,6
2025-08-27 06:00:00,13.0,25.0,6.0,30.569733,82.46945,target,7
2025-08-27 07:00:00,8.0,27.0,7.0,30.64981,84.22989,target,8
2025-08-27 08:00:00,12.0,24.0,8.0,30.645416,85.781204,target,9
2025-08-27 09:00:00,24.0,21.0,3.0,30.412262,75.85945,target,10
2025-08-27 10:00:00,41.0,20.0,8.0,31.161041,68.045,target,11
2025-08-27 11:00:00,64.0,20.0,6.0,31.983795,60.14859,target,12
2025-08-27 12:00:00,96.0,17.0,8.0,32.57437,54.89824,target,13
2025-08-27 13:00:00,118.0,11.0,3.0,33.32779,50.30636,target,14
2025-08-27 14:00:00,125.0,13.0,3.0,33.758698,48.791485,target,15
2025-08-27 15:00:00,128.0,10.0,8.0,33.90323,48.495556,target,16
2025-08-27 16:00:00,123.0,13.0,3.0,33.66861,49.827274,target,17
2025-08-27 17:00:00,118.0,13.0,6.0,32.43106,54.524586,target,18
2025-08-27 18:00:00,108.0,17.0,3.0,33.074615,55.64062,target,19
2025-08-27 19:00:00,64.0,34.0,6.0,31.047516,58.518066,target,20
2025-08-27 20:00:00,83.0,8.0,3.0,29.544098,57.427547,target,21
2025-08-27 21:00:00,87.0,8.0,6.0,28.692291,57.630363,target,22
2025-08-27 22:00:00,95.0,7.0,6.0,28.129059,58.264267,target,23
2025-08-27 23:00:00,97.0,7.0,6.0,27.52774,59.245537,target,24
2025-08-28 00:00:00,100.0,6.0,6.0,27.28775,58.634785,target,25
2025-08-28 01:00:00,100.0,6.0,3.0,27.134186,58.466965,target,26
2025-08-28 02:00:00,101.0,5.0,8.0,26.874176,58.753815,target,27
2025-08-28 03:00:00,104.0,5.0,3.0,26.654694,57.781376,target,28
2025-08-28 04:00:00,107.0,5.0,7.0,26.247955,58.48542,target,29
2025-08-28 05:00:00,110.0,5.0,9.0,25.954254,59.133556,target,30
2025-08-28 06:00:00,108.5,6.0,8.0,24.82022,72.60934,target,31
2025-08-28 07:00:00,107.0,7.0,7.0,24.26236,82.73216,target,32
2025-08-28 08:00:00,104.0,8.0,8.0,24.276764,83.10721,target,33
2025-08-28 09:00:00,100.0,11.0,7.0,24.443024,82.29155,target,34
2025-08-28 10:00:00,96.0,14.0,6.0,24.53482,81.43347,target,35
2025-08-28 11:00:00,100.0,12.0,3.0,24.73404,78.11411,target,36
2025-08-28 12:00:00,100.0,10.0,3.0,24.933258,77.37715,target,37
2025-08-28 13:00:00,98.0,10.0,7.0,25.24356,72.145065,target,38
2025-08-28 14:00:00,98.0,8.0,9.0,25.764801,68.77058,target,39
2025-08-28 15:00:00,97.0,8.0,3.0,26.730621,59.004982,target,40
2025-08-28 16:00:00,96.0,7.0,3.0,26.948395,56.81869,target,41
2025-08-28 17:00:00,100.0,7.0,7.0,26.776276,55.291016,target,42
2025-08-28 18:00:00,103.0,9.0,3.0,25.474274,57.902653,target,43
2025-08-28 19:00:00,110.0,7.0,9.0,25.097809,58.865913,target,44
2025-08-28 20:00:00,115.0,6.0,6.0,24.89273,55.999374,target,45
2025-08-28 21:00:00,114.0,7.0,8.0,24.6315,54.98854,target,46
2025-08-28 22:00:00,109.0,7.0,8.0,24.041412,58.90681,target,47
2025-08-28 23:00:00,101.0,8.0,7.0,23.456696,63.75859,target,48
