time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 21:00:00,11.0,53.0,22.0,19.880035,65.27891,input,-29
2025-11-08 22:00:00,9.0,51.0,21.0,19.680817,69.607605,input,-28
2025-11-08 23:00:00,14.0,49.0,20.0,19.480621,73.746735,input,-27
2025-11-09 00:00:00,53.0,20.0,18.0,19.268463,76.39338,input,-26
2025-11-09 01:00:00,57.0,16.0,16.0,18.925446,78.20812,input,-25
2025-11-09 02:00:00,62.0,11.0,13.0,18.536041,78.66053,input,-24
2025-11-09 03:00:00,62.0,11.0,13.0,18.177399,79.37517,input,-23
2025-11-09 04:00:00,66.0,9.0,12.0,17.888336,77.16304,input,-22
2025-11-09 05:00:00,69.0,7.0,12.0,17.647614,74.89024,input,-21
2025-11-09 06:00:00,66.0,9.0,12.0,17.703278,73.0977,input,-20
2025-11-09 07:00:00,58.0,14.0,12.0,17.632965,72.93898,input,-19
2025-11-09 08:00:00,43.0,26.0,15.0,17.538483,74.00834,input,-18
2025-11-09 09:00:00,45.0,25.0,15.0,17.46109,74.557915,input,-17
2025-11-09 10:00:00,56.0,16.0,14.0,17.208893,69.50426,input,-16
2025-11-09 11:00:00,64.0,11.0,14.0,17.321442,60.20748,input,-15
2025-11-09 12:00:00,63.0,13.0,16.0,18.120514,51.095158,input,-14
2025-11-09 13:00:00,65.0,12.0,15.0,18.445953,49.988945,input,-13
2025-11-09 14:00:00,65.0,14.0,15.0,18.524323,54.40623,input,-12
2025-11-09 15:00:00,60.0,18.0,16.0,18.621246,57.466766,input,-11
2025-11-09 16:00:00,55.0,22.0,16.0,18.679108,59.278893,input,-10
2025-11-09 17:00:00,51.0,27.0,18.0,18.694733,59.663258,input,-9
2025-11-09 18:00:00,37.0,37.0,20.0,19.685211,53.345345,input,-8
2025-11-09 19:00:00,22.0,50.0,22.0,19.258942,56.289436,input,-7
2025-11-09 20:00:00,10.0,54.0,21.0,18.973053,57.73327,input,-6
2025-11-09 21:00:00,27.0,30.0,20.0,17.829254,63.21812,input,-5
2025-11-09 22:00:00,34.0,21.0,18.0,17.301666,66.02366,input,-4
2025-11-09 23:00:00,18.0,34.0,20.0,17.281403,65.44748,input,-3
2025-11-10 00:00:00,17.0,37.0,23.0,17.187897,65.069244,input,-2
2025-11-10 01:00:00,16.0,38.0,20.0,16.97818,64.876144,input,-1
2025-11-10 02:00:00,12.0,34.0,17.0,16.246979,67.71419,input,0
2025-11-10 03:00:00,14.0,31.0,16.0,15.497223,72.76693,target,1
2025-11-10 04:00:00,38.0,19.0,16.0,14.9808655,79.510086,target,2
2025-11-10 05:00:00,51.0,11.0,15.0,14.7274475,85.10375,target,3
2025-11-10 06:00:00,60.0,8.0,13.0,14.378571,89.625656,target,4
2025-11-10 07:00:00,69.0,9.0,14.0,14.393707,90.25345,target,5
2025-11-10 08:00:00,67.0,11.0,14.0,14.412994,90.24951,target,6
2025-11-10 09:00:00,59.0,17.0,16.0,14.434723,90.421036,target,7
2025-11-10 10:00:00,42.0,28.0,20.0,14.496735,89.73172,target,8
2025-11-10 11:00:00,37.0,29.0,23.0,14.564362,89.42529,target,9
2025-11-10 12:00:00,50.0,20.0,23.0,14.708405,90.29577,target,10
2025-11-10 13:00:00,60.0,14.0,21.0,14.676666,90.058395,target,11
2025-11-10 14:00:00,64.0,12.0,20.0,14.766998,88.64519,target,12
2025-11-10 15:00:00,68.0,10.0,17.0,14.923737,88.66429,target,13
2025-11-10 16:00:00,70.0,11.0,18.0,15.05484,86.89608,target,14
2025-11-10 17:00:00,64.0,13.0,18.0,15.108551,83.549835,target,15
2025-11-10 18:00:00,57.0,18.0,18.0,15.778717,82.711395,target,16
2025-11-10 19:00:00,77.0,25.0,20.0,15.852692,82.180084,target,17
2025-11-10 20:00:00,54.0,24.0,19.0,15.916168,82.51544,target,18
2025-11-10 21:00:00,33.0,35.0,21.0,15.914703,82.401955,target,19
2025-11-10 22:00:00,20.0,42.0,20.0,15.868805,82.93649,target,20
2025-11-10 23:00:00,14.0,44.0,18.0,15.80484,83.11844,target,21
2025-11-11 00:00:00,16.0,37.0,21.0,15.752594,83.683,target,22
2025-11-11 01:00:00,16.0,31.0,18.0,15.681305,84.72817,target,23
2025-11-11 02:00:00,17.0,26.0,20.0,15.595123,87.154785,target,24
2025-11-11 03:00:00,15.0,22.0,20.0,15.507233,89.241325,target,25
2025-11-11 04:00:00,17.0,16.0,19.0,15.386383,89.50322,target,26
2025-11-11 05:00:00,22.0,20.0,20.0,15.267731,89.717125,target,27
2025-11-11 06:00:00,32.0,20.0,21.0,14.939117,92.758354,target,28
2025-11-11 07:00:00,22.0,26.0,20.0,14.842682,92.07653,target,29
2025-11-11 08:00:00,18.0,28.0,20.0,14.676422,91.172714,target,30
2025-11-11 09:00:00,21.0,25.0,21.0,14.658112,90.95003,target,31
2025-11-11 10:00:00,27.0,24.0,22.0,14.740875,77.56998,target,32
2025-11-11 11:00:00,62.0,13.0,24.0,16.310944,65.17602,target,33
2025-11-11 12:00:00,64.0,18.0,25.0,17.614655,57.5517,target,34
2025-11-11 13:00:00,70.0,18.0,22.0,18.396881,55.390312,target,35
2025-11-11 14:00:00,86.0,11.0,19.0,19.159332,53.209625,target,36
2025-11-11 15:00:00,86.0,14.0,23.0,19.801178,51.48701,target,37
2025-11-11 16:00:00,80.0,17.0,20.0,20.077301,51.664143,target,38
2025-11-11 17:00:00,78.0,17.0,20.0,19.976227,60.389374,target,39
2025-11-11 18:00:00,64.0,19.0,21.0,20.028229,53.811047,target,40
2025-11-11 19:00:00,18.0,48.0,26.0,19.814362,58.026115,target,41
2025-11-11 20:00:00,7.0,53.0,24.0,19.514313,61.377968,target,42
2025-11-11 21:00:00,7.0,49.0,29.0,19.225983,64.44814,target,43
2025-11-11 22:00:00,7.0,47.0,27.0,18.963043,67.3845,target,44
2025-11-11 23:00:00,7.0,48.0,26.0,18.731842,70.5913,target,45
2025-11-12 00:00:00,8.0,47.0,30.0,18.507477,73.77917,target,46
2025-11-12 01:00:00,7.0,39.0,34.0,18.316315,76.50283,target,47
2025-11-12 02:00:00,6.0,39.0,24.0,18.139069,78.3766,target,48
