time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 15:00:00,116.0,2.0,9.0,28.303375,46.33159,input,0
2025-05-28 16:00:00,113.0,3.0,7.5,28.596954,44.956412,target,1
2025-05-28 17:00:00,110.0,4.0,6.0,28.890533,43.581234,target,2
2025-05-28 18:00:00,109.0,3.0,13.0,29.332916,43.68754,target,3
2025-05-28 19:00:00,104.0,4.0,20.0,29.052643,46.025726,target,4
2025-05-28 20:00:00,102.0,5.0,16.0,28.676422,50.76036,target,5
2025-05-28 21:00:00,102.0,4.0,20.0,28.15445,53.37741,target,6
2025-05-28 22:00:00,102.0,6.0,29.0,27.527496,56.018078,target,7
2025-05-28 23:00:00,70.0,20.0,37.0,26.87857,59.49637,target,8
2025-05-29 00:00:00,56.0,25.0,31.0,26.273102,64.111244,target,9
2025-05-29 01:00:00,56.0,19.0,21.0,25.68399,69.273125,target,10
2025-05-29 02:00:00,68.0,11.0,22.0,25.114899,73.32972,target,11
2025-05-29 03:00:00,60.0,13.0,23.0,24.601715,76.75436,target,12
2025-05-29 04:00:00,54.0,14.0,21.0,24.145172,80.00842,target,13
2025-05-29 05:00:00,52.0,13.0,20.0,23.687653,82.63327,target,14
2025-05-29 06:00:00,48.0,14.0,22.0,23.35196,83.911354,target,15
2025-05-29 07:00:00,48.0,16.0,24.0,23.022858,84.24377,target,16
2025-05-29 08:00:00,49.0,16.0,26.0,22.79776,76.239426,target,17
2025-05-29 09:00:00,54.0,17.0,19.0,23.945465,70.31479,target,18
2025-05-29 10:00:00,68.0,15.0,6.0,24.976227,64.27843,target,19
2025-05-29 11:00:00,85.0,16.0,8.0,25.40567,62.49058,target,20
2025-05-29 12:00:00,90.0,16.0,17.0,26.085602,58.852394,target,21
2025-05-29 13:00:00,106.0,9.0,18.0,27.021393,54.497852,target,22
2025-05-29 14:00:00,119.0,5.0,6.0,27.666656,52.434895,target,23
2025-05-29 15:00:00,122.0,6.0,3.0,28.243317,50.40883,target,24
2025-05-29 16:00:00,120.0,5.0,8.0,28.828766,48.833576,target,25
2025-05-29 17:00:00,114.0,5.0,12.0,29.232086,47.380486,target,26
2025-05-29 18:00:00,112.0,6.0,3.0,28.676422,52.44131,target,27
2025-05-29 19:00:00,110.0,8.0,7.0,27.862946,58.817776,target,28
2025-05-29 20:00:00,104.0,10.0,12.0,27.285065,63.51706,target,29
2025-05-29 21:00:00,88.0,16.0,17.0,26.777008,65.942894,target,30
2025-05-29 22:00:00,83.0,16.0,19.0,26.43106,68.29807,target,31
2025-05-29 23:00:00,73.0,14.0,22.0,26.25357,70.29137,target,32
2025-05-30 00:00:00,69.0,13.0,25.0,26.146881,73.04864,target,33
2025-05-30 01:00:00,66.0,12.0,28.0,25.980133,74.75716,target,34
2025-05-30 02:00:00,61.0,11.0,27.0,25.727692,75.67038,target,35
2025-05-30 03:00:00,46.0,17.0,23.0,25.3815,76.14499,target,36
2025-05-30 04:00:00,35.0,26.0,24.0,25.01236,77.46324,target,37
2025-05-30 05:00:00,30.0,29.0,36.0,25.031158,78.72945,target,38
2025-05-30 06:00:00,29.0,28.0,50.0,25.410553,77.57757,target,39
2025-05-30 07:00:00,58.0,19.0,42.0,24.925446,82.02275,target,40
2025-05-30 08:00:00,54.0,25.0,32.0,24.793854,87.38099,target,41
2025-05-30 09:00:00,61.0,23.0,25.0,24.7565,90.36949,target,42
2025-05-30 10:00:00,65.0,22.0,21.0,24.625153,89.42721,target,43
2025-05-30 11:00:00,66.0,22.0,22.0,24.545074,86.44798,target,44
2025-05-30 12:00:00,54.0,27.0,25.0,24.56314,86.68168,target,45
2025-05-30 13:00:00,66.0,19.0,22.0,24.775787,84.10015,target,46
2025-05-30 14:00:00,73.0,10.0,12.0,25.170319,76.732,target,47
2025-05-30 15:00:00,83.0,6.0,13.0,24.954742,84.1947,target,48
