time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 20:00:00,14.0,85.0,39.0,11.738129,50.368576,input,-19
2025-01-04 21:00:00,4.0,82.0,38.0,11.561005,54.23574,input,-18
2025-01-04 22:00:00,3.0,79.0,27.0,11.19693,59.02417,input,-17
2025-01-04 23:00:00,3.0,74.0,26.0,10.728424,62.263523,input,-16
2025-01-05 00:00:00,4.0,69.0,25.0,10.200653,64.25546,input,-15
2025-01-05 01:00:00,12.0,54.0,24.0,9.588165,66.7144,input,-14
2025-01-05 02:00:00,29.0,32.0,29.0,9.053192,69.7436,input,-13
2025-01-05 03:00:00,26.0,31.0,35.0,8.615631,72.87182,input,-12
2025-01-05 04:00:00,24.0,30.0,37.0,8.198883,75.4504,input,-11
2025-01-05 05:00:00,24.0,28.0,37.0,7.909424,77.662315,input,-10
2025-01-05 06:00:00,22.0,27.0,42.0,5.9980164,90.57322,input,-9
2025-01-05 07:00:00,17.0,30.0,43.0,5.971039,89.7636,input,-8
2025-01-05 08:00:00,13.0,31.0,36.0,6.190155,88.96904,input,-7
2025-01-05 09:00:00,11.0,32.0,38.0,6.459015,87.02601,input,-6
2025-01-05 10:00:00,15.0,31.0,42.0,6.608551,76.09361,input,-5
2025-01-05 11:00:00,21.0,32.0,38.0,7.9947205,66.85901,input,-4
2025-01-05 12:00:00,29.0,34.0,47.0,9.300629,62.434982,input,-3
2025-01-05 13:00:00,37.0,26.0,55.0,10.480621,58.164814,input,-2
2025-01-05 14:00:00,75.0,18.0,35.0,11.335205,55.70157,input,-1
2025-01-05 15:00:00,79.0,17.0,23.0,11.841583,55.791996,input,0
2025-01-05 16:00:00,83.0,18.0,29.0,12.201019,55.528137,target,1
2025-01-05 17:00:00,77.0,25.0,33.0,12.391205,57.18514,target,2
2025-01-05 18:00:00,61.0,39.0,40.0,11.196747,67.16929,target,3
2025-01-05 19:00:00,14.0,78.0,46.0,11.186188,71.13263,target,4
2025-01-05 20:00:00,4.0,84.0,41.0,11.133301,74.6749,target,5
2025-01-05 21:00:00,2.0,79.0,35.0,11.086792,78.23627,target,6
2025-01-05 22:00:00,3.0,75.0,45.0,11.117706,81.97303,target,7
2025-01-05 23:00:00,2.0,73.0,41.0,11.206909,84.39132,target,8
2025-01-06 00:00:00,2.0,67.0,32.0,11.177155,86.137146,target,9
2025-01-06 01:00:00,2.0,63.0,41.0,11.009064,87.14268,target,10
2025-01-06 02:00:00,2.0,59.0,39.0,10.826813,87.51573,target,11
2025-01-06 03:00:00,2.0,56.0,39.0,10.727539,87.050766,target,12
2025-01-06 04:00:00,2.0,54.0,48.0,10.723053,85.980255,target,13
2025-01-06 05:00:00,2.0,52.0,47.0,10.692413,85.20902,target,14
2025-01-06 06:00:00,2.0,49.0,38.0,9.025665,89.192604,target,15
2025-01-06 07:00:00,2.0,48.0,40.0,9.015717,85.8079,target,16
2025-01-06 08:00:00,2.0,49.0,57.0,8.912811,83.57825,target,17
2025-01-06 09:00:00,4.0,46.0,65.0,8.605225,80.81319,target,18
2025-01-06 10:00:00,9.0,45.0,67.0,8.267395,71.65971,target,19
2025-01-06 11:00:00,14.0,53.0,70.0,9.225739,61.698807,target,20
2025-01-06 12:00:00,23.0,57.0,69.0,10.872009,55.461918,target,21
2025-01-06 13:00:00,31.0,56.0,64.0,11.821228,52.958138,target,22
2025-01-06 14:00:00,36.0,52.0,69.0,12.574158,50.324135,target,23
2025-01-06 15:00:00,40.0,50.0,72.0,12.935333,49.313267,target,24
2025-01-06 16:00:00,39.0,51.0,62.0,13.118805,49.57531,target,25
2025-01-06 17:00:00,19.0,72.0,58.0,13.120422,53.25408,target,26
2025-01-06 18:00:00,10.0,79.0,65.0,12.609528,58.82037,target,27
2025-01-06 19:00:00,5.0,86.0,71.0,12.266998,62.32141,target,28
2025-01-06 20:00:00,4.0,84.0,81.0,12.015015,64.94228,target,29
2025-01-06 21:00:00,5.0,76.0,81.0,11.75589,67.938614,target,30
2025-01-06 22:00:00,11.0,73.0,64.0,11.431274,71.651596,target,31
2025-01-06 23:00:00,19.0,59.0,53.0,11.059967,74.25851,target,32
2025-01-07 00:00:00,13.0,62.0,51.0,10.711365,76.293564,target,33
2025-01-07 01:00:00,58.0,26.0,39.0,10.421722,76.30872,target,34
2025-01-07 02:00:00,68.0,16.0,25.0,10.19281,77.44901,target,35
2025-01-07 03:00:00,68.0,15.0,25.0,9.961151,77.926605,target,36
2025-01-07 04:00:00,47.0,28.0,31.0,9.698303,77.356804,target,37
2025-01-07 05:00:00,61.0,19.0,34.0,9.462494,76.54047,target,38
2025-01-07 06:00:00,62.0,20.0,31.0,9.371155,76.28419,target,39
2025-01-07 07:00:00,62.0,23.0,27.0,9.137054,75.43802,target,40
2025-01-07 08:00:00,60.0,27.0,25.0,8.940399,75.283195,target,41
2025-01-07 09:00:00,58.0,27.0,30.0,8.653961,73.25217,target,42
2025-01-07 10:00:00,58.0,29.0,30.0,8.331879,65.78865,target,43
2025-01-07 11:00:00,64.0,23.0,23.0,8.410797,56.51097,target,44
2025-01-07 12:00:00,67.0,21.0,23.0,8.573639,52.56628,target,45
2025-01-07 13:00:00,67.0,21.0,26.0,9.03653,50.09946,target,46
2025-01-07 14:00:00,68.0,20.0,25.0,9.485016,48.595287,target,47
2025-01-07 15:00:00,66.0,23.0,26.0,10.173157,46.4106,target,48
