time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 13:00:00,21.0,34.0,47.0,10.117767,89.30668,input,-62
2025-02-21 14:00:00,26.0,29.0,40.0,10.230377,90.49883,input,-61
2025-02-21 15:00:00,28.0,28.0,41.0,10.414459,88.18434,input,-60
2025-02-21 16:00:00,23.0,33.0,47.0,10.522858,90.793594,input,-59
2025-02-21 17:00:00,20.0,36.0,41.0,10.600739,94.31781,input,-58
2025-02-21 18:00:00,14.0,45.0,39.0,10.713776,95.10976,input,-57
2025-02-21 19:00:00,16.0,44.0,42.0,10.736969,91.90004,input,-56
2025-02-21 20:00:00,15.0,42.0,46.0,10.743805,89.079254,input,-55
2025-02-21 21:00:00,10.0,46.0,47.0,10.697052,88.78667,input,-54
2025-02-21 22:00:00,9.0,48.0,47.0,10.638062,89.772064,input,-53
2025-02-21 23:00:00,25.0,35.0,54.0,10.420593,89.68532,input,-52
2025-02-22 00:00:00,28.0,31.0,58.0,10.140411,91.13312,input,-51
2025-02-22 01:00:00,33.0,27.0,63.0,9.881531,92.713,input,-50
2025-02-22 02:00:00,40.0,18.0,57.0,9.575653,93.84819,input,-49
2025-02-22 03:00:00,34.0,22.0,52.0,9.272247,94.23667,input,-48
2025-02-22 04:00:00,39.0,19.0,57.0,9.072601,94.85374,input,-47
2025-02-22 05:00:00,52.0,13.0,57.0,8.733582,99.32596,input,-46
2025-02-22 06:00:00,55.0,13.0,57.0,8.876984,88.2379,input,-45
2025-02-22 07:00:00,51.0,18.0,65.0,8.691132,95.34338,input,-44
2025-02-22 08:00:00,45.0,21.0,66.0,8.474457,94.334015,input,-43
2025-02-22 09:00:00,35.0,31.0,64.0,8.049835,90.732895,input,-42
2025-02-22 10:00:00,37.0,33.0,65.0,7.9765015,88.30518,input,-41
2025-02-22 11:00:00,49.0,23.0,64.0,8.512543,81.33046,input,-40
2025-02-22 12:00:00,50.0,22.0,56.0,9.312561,78.4762,input,-39
2025-02-22 13:00:00,51.0,22.0,54.0,9.728424,75.777016,input,-38
2025-02-22 14:00:00,56.0,18.0,47.0,10.194977,72.62304,input,-37
2025-02-22 15:00:00,56.0,18.0,46.0,10.398834,72.2147,input,-36
2025-02-22 16:00:00,57.0,18.0,50.0,10.454254,75.699646,input,-35
2025-02-22 17:00:00,57.0,18.0,46.0,10.500153,77.82442,input,-34
2025-02-22 18:00:00,51.0,24.0,45.0,10.236237,79.576195,input,-33
2025-02-22 19:00:00,20.0,46.0,45.0,10.128326,79.8276,input,-32
2025-02-22 20:00:00,15.0,43.0,58.0,9.98819,79.4141,input,-31
2025-02-22 21:00:00,4.0,51.0,67.0,9.845856,79.69231,input,-30
2025-02-22 22:00:00,2.0,49.0,65.0,9.590485,80.35394,input,-29
2025-02-22 23:00:00,16.0,43.0,57.0,9.293854,81.17721,input,-28
2025-02-23 00:00:00,59.0,18.0,40.0,9.027069,82.419754,input,-27
2025-02-23 01:00:00,56.0,18.0,28.0,8.679596,83.525024,input,-26
2025-02-23 02:00:00,60.0,16.0,33.0,8.568451,85.45723,input,-25
2025-02-23 03:00:00,50.0,20.0,38.0,8.252899,86.84793,input,-24
2025-02-23 04:00:00,44.0,23.0,40.0,7.9721985,88.689644,input,-23
2025-02-23 05:00:00,44.0,21.0,39.0,7.520691,89.60337,input,-22
2025-02-23 06:00:00,41.0,21.0,36.0,7.016876,90.74225,input,-21
2025-02-23 07:00:00,36.0,25.0,43.0,6.6808167,91.5086,input,-20
2025-02-23 08:00:00,26.0,37.0,44.0,6.220276,92.59633,input,-19
2025-02-23 09:00:00,28.0,39.0,33.0,6.1023254,90.94507,input,-18
2025-02-23 10:00:00,33.0,38.0,31.0,6.851227,88.02381,input,-17
2025-02-23 11:00:00,44.0,30.0,34.0,8.090729,73.49428,input,-16
2025-02-23 12:00:00,58.0,20.0,35.0,8.984772,59.284267,input,-15
2025-02-23 13:00:00,60.0,17.0,33.0,9.933502,57.812862,input,-14
2025-02-23 14:00:00,58.0,19.0,28.0,10.493317,56.774773,input,-13
2025-02-23 15:00:00,50.0,25.0,27.0,10.569733,57.92613,input,-12
2025-02-23 16:00:00,47.0,29.0,21.0,10.320465,63.834587,input,-11
2025-02-23 17:00:00,46.0,25.5,29.0,10.1197815,68.12362,input,-10
2025-02-23 18:00:00,47.0,22.0,33.5,9.177155,72.74661,input,-9
2025-02-23 19:00:00,37.5,27.0,38.0,8.850006,75.214355,input,-8
2025-02-23 20:00:00,28.0,36.0,38.0,8.5589905,78.0436,input,-7
2025-02-23 21:00:00,15.0,45.0,37.0,8.3524475,78.7093,input,-6
2025-02-23 22:00:00,14.0,46.0,31.0,8.250153,80.376396,input,-5
2025-02-23 23:00:00,14.0,42.0,29.0,8.185944,82.70313,input,-4
2025-02-24 00:00:00,3.0,45.0,37.0,8.117828,84.62477,input,-3
2025-02-24 01:00:00,2.0,44.0,38.0,7.7677307,86.08884,input,-2
2025-02-24 02:00:00,2.0,39.0,35.0,7.2518616,86.170715,input,-1
2025-02-24 03:00:00,11.0,30.0,35.0,6.9874573,86.70288,input,0
2025-02-24 04:00:00,26.0,25.0,30.0,6.662262,91.58652,target,1
2025-02-24 05:00:00,29.0,21.0,28.0,6.2049866,93.97578,target,2
2025-02-24 06:00:00,36.0,17.0,34.0,5.953766,95.57772,target,3
2025-02-24 07:00:00,39.0,15.0,27.0,5.7972717,97.50921,target,4
2025-02-24 08:00:00,38.0,17.0,22.0,5.5887756,98.62846,target,5
2025-02-24 09:00:00,14.0,36.0,36.0,5.6549377,95.43828,target,6
2025-02-24 10:00:00,13.0,40.0,44.0,5.695709,93.96378,target,7
2025-02-24 11:00:00,22.0,34.0,25.0,5.9042053,91.74185,target,8
2025-02-24 12:00:00,19.0,36.0,15.0,6.2120667,90.01012,target,9
2025-02-24 13:00:00,20.0,35.0,21.0,6.4916077,89.557785,target,10
2025-02-24 14:00:00,21.0,32.0,14.0,6.7828674,88.473206,target,11
2025-02-24 15:00:00,21.0,34.0,14.0,7.007477,90.252625,target,12
2025-02-24 16:00:00,21.0,36.0,13.0,7.2049866,88.694,target,13
2025-02-24 17:00:00,34.0,28.0,9.0,7.4740295,90.73256,target,14
2025-02-24 18:00:00,38.0,23.0,10.0,6.9657288,88.74703,target,15
2025-02-24 19:00:00,27.0,33.0,14.0,6.9188538,91.793106,target,16
2025-02-24 20:00:00,24.0,36.0,23.0,6.9874573,92.91366,target,17
2025-02-24 21:00:00,27.0,32.0,18.0,7.0419006,93.73701,target,18
2025-02-24 22:00:00,10.0,46.0,17.0,7.019684,93.337944,target,19
2025-02-24 23:00:00,16.0,39.0,22.0,6.964508,92.70732,target,20
2025-02-25 00:00:00,28.0,24.0,16.0,6.9127502,93.49741,target,21
2025-02-25 01:00:00,15.0,28.0,18.0,6.9266663,94.1982,target,22
2025-02-25 02:00:00,11.0,28.0,15.0,6.9996643,94.72346,target,23
2025-02-25 03:00:00,7.0,33.0,18.0,7.056793,95.18031,target,24
2025-02-25 04:00:00,3.0,34.0,28.0,7.1131897,94.82421,target,25
2025-02-25 05:00:00,2.0,35.0,31.0,7.1856995,94.00692,target,26
2025-02-25 06:00:00,6.0,28.0,33.0,6.424225,95.2245,target,27
2025-02-25 07:00:00,1.0,33.0,30.0,6.5311584,94.34108,target,28
2025-02-25 08:00:00,2.0,32.0,27.0,6.5677795,93.13423,target,29
2025-02-25 09:00:00,5.0,31.0,30.0,6.5831604,95.545425,target,30
2025-02-25 10:00:00,19.0,28.0,24.0,7.0521545,87.77602,target,31
2025-02-25 11:00:00,27.0,24.0,19.0,9.185455,72.519485,target,32
2025-02-25 12:00:00,34.0,22.0,26.0,11.170319,57.025894,target,33
2025-02-25 13:00:00,47.0,17.0,28.0,12.670807,46.79727,target,34
2025-02-25 14:00:00,58.0,11.0,23.0,13.700348,41.54031,target,35
2025-02-25 15:00:00,70.0,10.0,14.0,14.391266,40.135445,target,36
2025-02-25 16:00:00,93.0,6.0,7.0,14.797516,39.24897,target,37
2025-02-25 17:00:00,95.0,6.0,9.0,15.0433655,39.19962,target,38
2025-02-25 18:00:00,91.0,9.0,10.0,15.444,42.934418,target,39
2025-02-25 19:00:00,75.0,23.0,10.0,15.071686,44.388824,target,40
2025-02-25 20:00:00,18.0,63.0,21.0,14.259186,48.054955,target,41
2025-02-25 21:00:00,9.0,61.0,32.0,13.101959,54.803497,target,42
2025-02-25 22:00:00,4.0,60.0,23.0,11.837799,62.86613,target,43
2025-02-25 23:00:00,1.0,57.0,14.0,10.848785,68.583206,target,44
2025-02-26 00:00:00,1.0,54.0,21.0,10.177399,73.80701,target,45
2025-02-26 01:00:00,1.0,53.0,22.0,9.66275,77.98203,target,46
2025-02-26 02:00:00,1.0,49.0,21.0,9.222565,81.12147,target,47
2025-02-26 03:00:00,6.0,40.0,21.0,8.823151,83.56484,target,48
