time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 09:00:00,22.0,20.0,17.0,20.863434,87.093376,input,-14
2025-09-25 10:00:00,30.0,21.0,15.0,22.80655,76.31298,input,-13
2025-09-25 11:00:00,50.0,17.0,9.0,24.44107,69.017334,input,-12
2025-09-25 12:00:00,64.0,16.0,9.0,25.766266,63.509712,input,-11
2025-09-25 13:00:00,89.0,13.0,9.0,26.91568,57.917694,input,-10
2025-09-25 14:00:00,110.0,11.0,8.0,27.672272,53.24852,input,-9
2025-09-25 15:00:00,123.5,10.5,9.0,28.088531,52.429596,input,-8
2025-09-25 16:00:00,137.0,10.0,10.0,28.2294,54.58168,input,-7
2025-09-25 17:00:00,127.0,9.0,10.0,28.393707,54.702934,input,-6
2025-09-25 18:00:00,119.0,13.0,11.0,29.218903,51.897648,input,-5
2025-09-25 19:00:00,92.0,12.0,12.0,29.01065,53.59357,input,-4
2025-09-25 20:00:00,21.0,53.0,21.0,28.772614,56.66972,input,-3
2025-09-25 21:00:00,8.0,56.0,18.0,28.4628,59.944084,input,-2
2025-09-25 22:00:00,5.0,53.0,19.0,28.170319,64.91286,input,-1
2025-09-25 23:00:00,5.0,48.0,22.0,27.795563,69.896,input,0
2025-09-26 00:00:00,5.0,44.0,18.0,27.311188,75.448326,target,1
2025-09-26 01:00:00,5.0,44.0,20.0,26.658844,79.80305,target,2
2025-09-26 02:00:00,5.0,45.0,19.0,26.003326,82.63497,target,3
2025-09-26 03:00:00,7.0,42.0,19.0,25.34439,84.34717,target,4
2025-09-26 04:00:00,10.0,38.0,17.0,24.439606,84.44531,target,5
2025-09-26 05:00:00,9.0,37.0,15.0,24.067047,85.12517,target,6
2025-09-26 06:00:00,10.0,34.0,15.0,23.545074,87.316956,target,7
2025-09-26 07:00:00,5.0,37.0,15.0,23.358551,88.765175,target,8
2025-09-26 08:00:00,7.0,33.0,16.0,23.195465,91.20936,target,9
2025-09-26 09:00:00,8.0,33.0,18.0,23.075348,93.644135,target,10
2025-09-26 10:00:00,10.0,35.0,23.0,22.912018,95.10626,target,11
2025-09-26 11:00:00,17.0,34.0,25.0,22.814606,94.891754,target,12
2025-09-26 12:00:00,33.0,30.0,23.0,22.708893,93.80754,target,13
2025-09-26 13:00:00,53.0,23.0,19.0,22.743073,93.35038,target,14
2025-09-26 14:00:00,71.0,21.0,20.0,22.69986,92.14502,target,15
2025-09-26 15:00:00,77.0,19.0,19.0,23.200592,86.92565,target,16
2025-09-26 16:00:00,65.5,28.0,23.5,23.595367,84.24089,target,17
2025-09-26 17:00:00,54.0,37.0,28.0,23.798492,83.75095,target,18
2025-09-26 18:00:00,38.0,49.0,40.0,23.86734,85.35922,target,19
2025-09-26 19:00:00,24.0,51.0,37.0,23.807281,85.79439,target,20
2025-09-26 20:00:00,27.5,41.5,34.5,23.723297,86.93431,target,21
2025-09-26 21:00:00,31.0,32.0,32.0,23.60025,88.25462,target,22
2025-09-26 22:00:00,37.0,26.0,27.0,23.446686,89.2148,target,23
2025-09-26 23:00:00,37.0,22.0,24.0,23.29361,90.1083,target,24
2025-09-27 00:00:00,39.0,18.0,24.0,23.109772,90.973045,target,25
2025-09-27 01:00:00,25.0,28.0,22.0,22.926178,92.68771,target,26
2025-09-27 02:00:00,42.0,10.0,20.0,22.821198,94.41122,target,27
2025-09-27 03:00:00,38.0,12.0,14.0,22.75235,96.353935,target,28
2025-09-27 04:00:00,44.0,9.0,8.0,22.794342,97.72002,target,29
2025-09-27 05:00:00,41.0,9.0,8.0,22.860748,98.2766,target,30
2025-09-27 06:00:00,35.0,11.0,8.0,22.770416,98.4429,target,31
2025-09-27 07:00:00,30.0,12.0,8.0,22.860748,98.87797,target,32
2025-09-27 08:00:00,25.0,14.0,10.0,22.91275,98.667206,target,33
2025-09-27 09:00:00,21.0,18.0,12.0,22.970612,98.33292,target,34
2025-09-27 10:00:00,20.0,21.0,12.0,23.2482,97.78583,target,35
2025-09-27 11:00:00,15.0,28.0,15.0,23.34024,98.018524,target,36
2025-09-27 12:00:00,13.0,30.0,14.0,23.52066,96.53278,target,37
2025-09-27 13:00:00,17.0,30.0,16.0,23.82486,94.876945,target,38
2025-09-27 14:00:00,11.0,32.0,14.0,23.998444,94.872375,target,39
2025-09-27 15:00:00,9.0,31.0,9.0,24.066315,94.68749,target,40
2025-09-27 16:00:00,10.0,33.0,7.0,23.949127,96.37231,target,41
2025-09-27 17:00:00,12.0,31.0,6.0,24.136627,96.49408,target,42
2025-09-27 18:00:00,15.0,28.0,3.0,24.555084,97.53721,target,43
2025-09-27 19:00:00,15.0,29.0,3.0,24.54776,97.23527,target,44
2025-09-27 20:00:00,14.0,28.0,3.0,24.55899,97.164925,target,45
2025-09-27 21:00:00,10.0,28.0,3.0,24.552399,96.70343,target,46
2025-09-27 22:00:00,13.0,25.0,3.0,24.572418,96.49836,target,47
2025-09-27 23:00:00,21.0,22.0,3.0,24.618317,96.16783,target,48
