time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 16:00:00,38.0,10.0,6.0,14.216461,94.27162,input,-46
2025-10-23 17:00:00,37.0,12.0,7.0,14.318756,94.48416,input,-45
2025-10-23 18:00:00,39.0,12.0,3.0,14.218658,95.15234,input,-44
2025-10-23 19:00:00,38.0,15.0,4.5,14.193024,95.29814,input,-43
2025-10-23 20:00:00,37.0,18.0,6.0,14.112701,95.271576,input,-42
2025-10-23 21:00:00,26.0,28.0,3.0,14.083649,95.35917,input,-41
2025-10-23 22:00:00,40.0,14.0,3.0,14.052399,95.211655,input,-40
2025-10-23 23:00:00,43.0,8.0,3.0,14.060699,94.82724,input,-39
2025-10-24 00:00:00,39.0,10.0,3.0,14.0589905,94.64361,input,-38
2025-10-24 01:00:00,34.0,13.0,3.0,13.993561,94.812294,input,-37
2025-10-24 02:00:00,37.0,11.0,3.0,13.968903,94.58812,input,-36
2025-10-24 03:00:00,42.0,10.0,3.0,13.972809,94.69551,input,-35
2025-10-24 04:00:00,51.0,6.0,3.0,13.967438,94.80051,input,-34
2025-10-24 05:00:00,50.0,6.0,3.0,13.973785,94.6109,input,-33
2025-10-24 06:00:00,48.0,8.0,3.0,13.55069,95.63962,input,-32
2025-10-24 07:00:00,48.0,12.0,3.0,13.602936,95.05295,input,-31
2025-10-24 08:00:00,46.0,15.0,3.0,13.681061,94.85565,input,-30
2025-10-24 09:00:00,35.0,23.0,3.0,13.719391,93.93237,input,-29
2025-10-24 10:00:00,38.0,22.0,3.0,13.715485,93.57823,input,-28
2025-10-24 11:00:00,44.0,18.0,3.0,13.76651,93.29754,input,-27
2025-10-24 12:00:00,49.0,14.0,6.0,13.878326,91.80571,input,-26
2025-10-24 13:00:00,50.0,15.0,6.0,13.990631,90.5841,input,-25
2025-10-24 14:00:00,50.0,15.0,3.0,14.075836,91.20765,input,-24
2025-10-24 15:00:00,42.0,20.0,6.0,14.16153,91.22394,input,-23
2025-10-24 16:00:00,48.0,15.0,7.0,14.244537,90.18035,input,-22
2025-10-24 17:00:00,50.0,14.0,8.0,14.373444,87.22536,input,-21
2025-10-24 18:00:00,47.0,16.0,10.0,14.342926,88.55619,input,-20
2025-10-24 19:00:00,32.0,18.0,13.0,14.335114,87.1805,input,-19
2025-10-24 20:00:00,38.0,20.0,16.0,14.3368225,86.411736,input,-18
2025-10-24 21:00:00,35.5,31.0,19.0,14.296295,85.52584,input,-17
2025-10-24 22:00:00,33.0,31.0,16.0,14.199371,84.784134,input,-16
2025-10-24 23:00:00,30.5,31.0,16.0,14.042877,85.470505,input,-15
2025-10-25 00:00:00,28.0,30.0,19.0,13.872711,87.353165,input,-14
2025-10-25 01:00:00,40.0,20.0,20.0,13.695953,89.15784,input,-13
2025-10-25 02:00:00,38.0,19.0,21.0,13.548737,90.34418,input,-12
2025-10-25 03:00:00,49.0,11.0,19.0,13.410797,91.696365,input,-11
2025-10-25 04:00:00,42.0,13.0,21.0,13.291168,92.793396,input,-10
2025-10-25 05:00:00,44.0,12.0,20.0,13.178619,93.29036,input,-9
2025-10-25 06:00:00,47.0,11.0,21.0,12.748688,96.43494,input,-8
2025-10-25 07:00:00,56.0,9.0,17.0,12.873199,96.3734,input,-7
2025-10-25 08:00:00,53.0,12.0,14.0,13.001129,96.53702,input,-6
2025-10-25 09:00:00,51.0,15.0,10.0,13.095612,93.653336,input,-5
2025-10-25 10:00:00,47.0,17.0,9.0,14.01236,84.51859,input,-4
2025-10-25 11:00:00,48.0,16.0,8.0,15.9183655,70.87507,input,-3
2025-10-25 12:00:00,55.0,10.0,7.0,17.31192,61.57126,input,-2
2025-10-25 13:00:00,58.0,9.0,3.0,18.646393,55.736397,input,-1
2025-10-25 14:00:00,62.0,8.0,3.0,19.339996,52.601074,input,0
2025-10-25 15:00:00,67.0,8.0,3.0,19.665924,52.54857,target,1
2025-10-25 16:00:00,70.0,8.0,3.0,19.787506,53.278183,target,2
2025-10-25 17:00:00,67.0,12.0,3.0,19.794098,57.878662,target,3
2025-10-25 18:00:00,52.0,22.0,7.0,18.929352,72.46614,target,4
2025-10-25 19:00:00,18.0,39.0,10.0,18.511627,75.05618,target,5
2025-10-25 20:00:00,9.0,41.0,14.0,17.997711,77.19904,target,6
2025-10-25 21:00:00,6.0,39.0,15.0,17.422272,79.52712,target,7
2025-10-25 22:00:00,5.0,35.0,14.0,16.959381,82.27532,target,8
2025-10-25 23:00:00,5.0,32.0,14.0,16.55484,84.59683,target,9
2025-10-26 00:00:00,5.0,29.0,15.0,16.174469,86.63656,target,10
2025-10-26 01:00:00,6.0,31.0,15.0,15.8402405,88.54377,target,11
2025-10-26 02:00:00,6.0,32.0,15.0,15.591217,89.54118,target,12
2025-10-26 03:00:00,8.0,31.0,17.0,15.416168,90.60594,target,13
2025-10-26 04:00:00,12.0,29.0,17.0,15.284821,91.579956,target,14
2025-10-26 05:00:00,28.0,17.0,19.0,15.175201,92.5078,target,15
2025-10-26 06:00:00,18.0,25.0,17.0,14.054596,94.427704,target,16
2025-10-26 07:00:00,9.0,29.0,16.0,14.041168,93.92105,target,17
2025-10-26 08:00:00,13.0,27.0,16.0,14.12027,93.95065,target,18
2025-10-26 09:00:00,25.0,21.0,15.0,14.1839905,87.13762,target,19
2025-10-26 10:00:00,30.0,18.0,14.0,14.857086,82.4259,target,20
2025-10-26 11:00:00,39.0,16.0,12.0,16.13028,74.97836,target,21
2025-10-26 12:00:00,48.0,11.0,11.0,17.467438,67.5497,target,22
2025-10-26 13:00:00,53.0,9.0,10.0,18.638824,60.88981,target,23
2025-10-26 14:00:00,57.0,9.0,9.0,19.498688,56.35737,target,24
2025-10-26 15:00:00,53.0,14.0,10.0,20.076324,53.13706,target,25
2025-10-26 16:00:00,42.0,20.0,12.0,20.328278,53.776802,target,26
2025-10-26 17:00:00,33.0,22.0,12.0,20.318268,67.47962,target,27
2025-10-26 18:00:00,34.0,20.0,13.0,18.7294,72.83515,target,28
2025-10-26 19:00:00,20.0,29.0,20.0,18.534576,75.33567,target,29
2025-10-26 20:00:00,6.0,37.0,25.0,18.37149,77.45013,target,30
2025-10-26 21:00:00,5.0,34.0,25.0,18.146149,80.02712,target,31
2025-10-26 22:00:00,5.0,33.0,22.0,17.943024,82.636925,target,32
2025-10-26 23:00:00,5.0,29.0,26.0,17.754059,84.94366,target,33
2025-10-27 00:00:00,5.0,27.0,23.0,17.537262,86.48235,target,34
2025-10-27 01:00:00,4.0,24.0,17.0,17.25357,88.481445,target,35
2025-10-27 02:00:00,4.0,24.0,18.0,16.94571,90.088905,target,36
2025-10-27 03:00:00,4.0,22.0,17.0,16.639801,91.439316,target,37
2025-10-27 04:00:00,5.0,22.0,17.0,16.346588,92.052345,target,38
2025-10-27 05:00:00,5.0,20.0,17.0,16.05606,93.39766,target,39
2025-10-27 06:00:00,6.0,21.0,22.0,14.394928,97.187515,target,40
2025-10-27 07:00:00,6.0,21.0,22.0,14.244049,96.5493,target,41
2025-10-27 08:00:00,6.0,19.0,23.0,13.900299,94.25027,target,42
2025-10-27 09:00:00,6.0,13.0,34.0,13.900543,94.46697,target,43
2025-10-27 10:00:00,9.0,17.0,37.0,15.007721,87.25297,target,44
2025-10-27 11:00:00,14.0,15.0,38.0,16.448395,72.25856,target,45
2025-10-27 12:00:00,24.0,14.0,33.0,17.391266,65.70973,target,46
2025-10-27 13:00:00,47.0,12.0,21.0,18.225006,62.336266,target,47
2025-10-27 14:00:00,49.0,12.0,22.0,18.560211,62.650272,target,48
