time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 16:00:00,117.0,11.0,15.0,19.811676,54.606373,input,-15
2025-11-05 17:00:00,108.0,13.0,15.0,19.580963,58.0125,input,-14
2025-11-05 18:00:00,108.0,17.0,22.0,19.06363,58.27511,input,-13
2025-11-05 19:00:00,97.0,24.0,26.0,18.987213,58.251797,input,-12
2025-11-05 20:00:00,75.0,24.0,23.0,18.94815,58.41092,input,-11
2025-11-05 21:00:00,64.0,17.0,18.0,18.694,60.501743,input,-10
2025-11-05 22:00:00,57.0,17.0,18.0,18.381012,63.808598,input,-9
2025-11-05 23:00:00,52.0,18.0,19.0,17.828033,68.68446,input,-8
2025-11-06 00:00:00,48.0,16.0,20.0,17.35025,73.001656,input,-7
2025-11-06 01:00:00,48.0,14.0,21.0,16.965729,75.64423,input,-6
2025-11-06 02:00:00,46.0,13.0,21.0,16.759674,76.67532,input,-5
2025-11-06 03:00:00,47.0,12.0,22.0,16.522614,77.695244,input,-4
2025-11-06 04:00:00,42.0,14.0,22.0,16.435211,78.38477,input,-3
2025-11-06 05:00:00,28.0,23.0,23.0,16.385895,79.02375,input,-2
2025-11-06 06:00:00,32.0,18.0,21.0,16.096588,81.68771,input,-1
2025-11-06 07:00:00,38.0,15.0,16.0,16.169342,81.78482,input,0
2025-11-06 08:00:00,38.0,15.0,17.0,16.214508,82.184586,target,1
2025-11-06 09:00:00,34.0,16.0,20.0,16.472076,82.509796,target,2
2025-11-06 10:00:00,33.142857142857146,16.19047619047619,21.33333333333333,16.47915904761905,82.9494938095238,target,3
2025-11-06 11:00:00,32.285714285714285,16.38095238095238,22.666666666666668,16.486242095238097,83.38919161904761,target,4
2025-11-06 12:00:00,31.42857142857143,16.571428571428573,24.0,16.493325142857145,83.82888942857143,target,5
2025-11-06 13:00:00,30.571428571428573,16.761904761904763,25.33333333333333,16.50040819047619,84.26858723809524,target,6
2025-11-06 14:00:00,29.714285714285715,16.952380952380953,26.666666666666664,16.507491238095238,84.70828504761904,target,7
2025-11-06 15:00:00,28.857142857142858,17.142857142857142,28.0,16.514574285714286,85.14798285714285,target,8
2025-11-06 16:00:00,28.0,17.333333333333332,29.33333333333333,16.521657333333334,85.58768066666666,target,9
2025-11-06 17:00:00,27.142857142857142,17.523809523809526,30.666666666666664,16.52874038095238,86.02737847619048,target,10
2025-11-06 18:00:00,26.285714285714285,17.714285714285715,32.0,16.53582342857143,86.46707628571428,target,11
2025-11-06 19:00:00,25.42857142857143,17.904761904761905,33.33333333333333,16.542906476190478,86.90677409523809,target,12
2025-11-06 20:00:00,24.57142857142857,18.09523809523809,34.666666666666664,16.549989523809522,87.3464719047619,target,13
2025-11-06 21:00:00,23.714285714285715,18.285714285714285,36.0,16.55707257142857,87.7861697142857,target,14
2025-11-06 22:00:00,22.857142857142858,18.476190476190474,37.33333333333333,16.564155619047618,88.22586752380951,target,15
2025-11-06 23:00:00,22.0,18.666666666666668,38.66666666666666,16.571238666666666,88.66556533333333,target,16
2025-11-07 00:00:00,21.142857142857142,18.857142857142858,40.0,16.578321714285714,89.10526314285714,target,17
2025-11-07 01:00:00,20.285714285714285,19.047619047619047,41.33333333333333,16.585404761904762,89.54496095238095,target,18
2025-11-07 02:00:00,19.42857142857143,19.23809523809524,42.66666666666666,16.59248780952381,89.98465876190475,target,19
2025-11-07 03:00:00,18.571428571428573,19.428571428571427,44.0,16.599570857142854,90.42435657142856,target,20
2025-11-07 04:00:00,17.714285714285715,19.61904761904762,45.33333333333333,16.606653904761902,90.86405438095238,target,21
2025-11-07 05:00:00,16.857142857142858,19.80952380952381,46.66666666666666,16.61373695238095,91.3037521904762,target,22
2025-11-07 06:00:00,16.0,20.0,48.0,16.62082,91.74345,target,23
2025-11-07 07:00:00,17.5,19.75,46.5,17.075455499999997,90.302725,target,24
2025-11-07 08:00:00,19.0,19.5,45.0,17.530091,88.862,target,25
2025-11-07 09:00:00,20.5,19.25,43.5,17.9847265,87.421275,target,26
2025-11-07 10:00:00,22.0,19.0,42.0,18.439362,85.98055,target,27
2025-11-07 11:00:00,37.0,18.0,38.0,19.917877,79.58236,target,28
2025-11-07 12:00:00,46.0,20.0,38.0,21.239655,74.78435,target,29
2025-11-07 13:00:00,52.0,21.0,37.0,22.295319,71.70072,target,30
2025-11-07 14:00:00,60.0,20.0,34.0,22.521881,71.546646,target,31
2025-11-07 15:00:00,60.0,23.0,31.0,22.523102,72.3672,target,32
2025-11-07 16:00:00,55.0,27.0,30.0,22.318512,73.45312,target,33
2025-11-07 17:00:00,56.0,25.0,27.0,21.789948,75.53209,target,34
2025-11-07 18:00:00,36.0,36.0,30.0,20.62857,82.0082,target,35
2025-11-07 19:00:00,24.0,34.0,29.0,19.549225,86.190735,target,36
2025-11-07 20:00:00,14.0,22.0,14.0,18.662994,90.43452,target,37
2025-11-07 21:00:00,15.0,20.0,10.0,18.028229,93.523796,target,38
2025-11-07 22:00:00,13.0,18.0,3.0,17.514557,96.05757,target,39
2025-11-07 23:00:00,9.0,18.0,3.0,17.019196,98.12488,target,40
2025-11-08 00:00:00,13.0,17.0,3.0,16.479889,99.076935,target,41
2025-11-08 01:00:00,14.0,15.0,3.0,15.973053,99.280594,target,42
2025-11-08 02:00:00,13.0,14.0,3.0,15.51944,99.59638,target,43
2025-11-08 03:00:00,14.0,14.0,3.0,15.203033,99.80463,target,44
2025-11-08 04:00:00,18.0,12.0,3.0,15.030182,99.82135,target,45
2025-11-08 05:00:00,19.0,13.0,3.0,14.919098,99.79864,target,46
2025-11-08 06:00:00,19.0,13.0,3.0,14.69693,99.87275,target,47
2025-11-08 07:00:00,19.0,12.0,3.0,14.433014,99.49567,target,48
