time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 19:00:00,48.0,3.0,7.0,28.338776,82.356064,input,-59
2025-06-18 20:00:00,45.0,4.0,15.0,28.339996,81.51022,input,-58
2025-06-18 21:00:00,42.0,5.0,16.0,28.310211,79.55076,input,-57
2025-06-18 22:00:00,40.0,5.0,9.0,28.046051,78.793816,input,-56
2025-06-18 23:00:00,38.0,5.0,10.0,27.693268,79.8763,input,-55
2025-06-19 00:00:00,35.0,5.0,10.0,27.392487,81.200424,input,-54
2025-06-19 01:00:00,34.0,5.0,3.0,27.209137,82.00621,input,-53
2025-06-19 02:00:00,35.0,3.0,8.0,27.00235,82.27642,input,-52
2025-06-19 03:00:00,36.0,1.0,3.0,26.576324,84.12503,input,-51
2025-06-19 04:00:00,32.0,2.0,7.0,26.236725,84.94447,input,-50
2025-06-19 05:00:00,31.0,2.0,8.0,26.039215,86.038635,input,-49
2025-06-19 06:00:00,25.0,3.0,7.0,26.202545,86.35445,input,-48
2025-06-19 07:00:00,21.0,5.0,3.0,26.12613,87.94356,input,-47
2025-06-19 08:00:00,19.0,6.0,6.0,26.26529,87.35989,input,-46
2025-06-19 09:00:00,20.0,5.0,10.0,26.364166,86.99104,input,-45
2025-06-19 10:00:00,22.0,5.0,8.0,26.379791,87.01509,input,-44
2025-06-19 11:00:00,26.0,4.0,3.0,26.877838,85.246025,input,-43
2025-06-19 12:00:00,34.0,4.0,3.0,27.384186,81.69705,input,-42
2025-06-19 13:00:00,41.0,3.0,3.0,27.927399,78.20722,input,-41
2025-06-19 14:00:00,47.0,3.0,12.0,28.319489,77.040886,input,-40
2025-06-19 15:00:00,56.0,3.0,3.0,29.100983,73.62019,input,-39
2025-06-19 16:00:00,58.0,3.0,19.0,29.491852,74.13556,input,-38
2025-06-19 17:00:00,54.0,5.0,10.0,29.602692,76.979744,input,-37
2025-06-19 18:00:00,56.0,4.0,3.0,29.680817,77.82717,input,-36
2025-06-19 19:00:00,56.0,4.0,14.0,29.517975,77.9916,input,-35
2025-06-19 20:00:00,49.0,5.0,10.0,29.59903,75.09168,input,-34
2025-06-19 21:00:00,43.0,6.0,8.0,29.723541,70.74863,input,-33
2025-06-19 22:00:00,41.0,6.0,13.0,29.430328,69.49011,input,-32
2025-06-19 23:00:00,40.0,7.0,12.0,28.873932,71.08095,input,-31
2025-06-20 00:00:00,44.0,5.0,8.0,28.277985,74.55909,input,-30
2025-06-20 01:00:00,40.0,7.0,11.0,27.955719,77.15978,input,-29
2025-06-20 02:00:00,43.0,6.0,12.0,27.641754,78.63921,input,-28
2025-06-20 03:00:00,51.0,4.0,11.0,27.528229,78.67048,input,-27
2025-06-20 04:00:00,51.0,4.0,11.0,27.405426,78.54268,input,-26
2025-06-20 05:00:00,45.0,6.0,9.0,27.088043,80.13941,input,-25
2025-06-20 06:00:00,43.0,6.0,11.0,27.159576,79.78397,input,-24
2025-06-20 07:00:00,39.0,6.0,9.0,26.900787,81.13569,input,-23
2025-06-20 08:00:00,34.0,8.0,6.0,26.905426,81.86137,input,-22
2025-06-20 09:00:00,33.0,8.0,6.0,27.201569,81.41006,input,-21
2025-06-20 10:00:00,41.0,5.0,3.0,27.683746,80.04671,input,-20
2025-06-20 11:00:00,48.0,5.0,18.0,28.307526,78.12404,input,-19
2025-06-20 12:00:00,48.0,5.0,3.0,28.566315,78.041306,input,-18
2025-06-20 13:00:00,50.0,7.0,9.0,28.802643,77.914635,input,-17
2025-06-20 14:00:00,56.0,7.0,8.0,29.06778,77.326935,input,-16
2025-06-20 15:00:00,63.0,8.0,9.0,29.4711,75.745445,input,-15
2025-06-20 16:00:00,73.0,9.0,14.0,29.989899,72.52653,input,-14
2025-06-20 17:00:00,67.0,7.0,20.0,30.329254,72.27031,input,-13
2025-06-20 18:00:00,59.0,8.0,15.0,29.84903,75.24628,input,-12
2025-06-20 19:00:00,50.0,8.0,16.0,29.42276,79.83662,input,-11
2025-06-20 20:00:00,38.0,13.0,16.0,29.190094,83.045265,input,-10
2025-06-20 21:00:00,29.0,17.0,10.0,29.153229,85.188896,input,-9
2025-06-20 22:00:00,22.0,19.0,12.0,29.183746,86.186745,input,-8
2025-06-20 23:00:00,18.0,21.0,7.0,29.117096,86.32271,input,-7
2025-06-21 00:00:00,11.0,24.0,3.0,29.079498,85.953,input,-6
2025-06-21 01:00:00,14.0,21.0,13.0,28.907867,84.240746,input,-5
2025-06-21 02:00:00,17.0,18.0,8.0,28.531403,81.84938,input,-4
2025-06-21 03:00:00,18.0,16.0,12.0,28.182526,80.02677,input,-3
2025-06-21 04:00:00,16.0,15.0,7.0,27.815826,79.48758,input,-2
2025-06-21 05:00:00,17.0,15.0,15.0,27.500885,79.402885,input,-1
2025-06-21 06:00:00,18.0,13.0,14.0,27.924957,78.88173,input,0
2025-06-21 07:00:00,24.0,11.0,15.0,27.82608,78.800446,target,1
2025-06-21 08:00:00,31.0,10.0,8.0,27.968903,78.65698,target,2
2025-06-21 09:00:00,40.0,8.0,8.0,28.380035,75.28722,target,3
2025-06-21 10:00:00,56.0,8.0,12.0,29.19522,70.625984,target,4
2025-06-21 11:00:00,68.0,7.0,15.0,29.595856,69.078354,target,5
2025-06-21 12:00:00,68.0,5.0,15.0,29.749908,70.33241,target,6
2025-06-21 13:00:00,63.0,7.0,3.0,29.156403,76.77423,target,7
2025-06-21 14:00:00,67.0,7.0,6.0,28.98648,82.30869,target,8
2025-06-21 15:00:00,68.0,7.0,14.0,27.222076,87.687645,target,9
2025-06-21 16:00:00,57.0,8.0,26.0,24.90152,92.88637,target,10
2025-06-21 17:00:00,52.0,6.0,20.0,23.599762,96.383835,target,11
2025-06-21 18:00:00,74.0,6.0,22.0,23.785797,93.0377,target,12
2025-06-21 19:00:00,92.0,5.0,16.0,23.400787,94.63439,target,13
2025-06-21 20:00:00,96.0,4.0,10.0,23.123932,94.730804,target,14
2025-06-21 21:00:00,91.0,5.0,3.0,22.832184,94.53487,target,15
2025-06-21 22:00:00,88.0,5.0,3.0,22.723053,94.07283,target,16
2025-06-21 23:00:00,86.0,5.0,3.0,22.662506,93.92107,target,17
2025-06-22 00:00:00,88.0,4.0,3.0,22.528473,94.24226,target,18
2025-06-22 01:00:00,87.0,3.0,3.0,22.3461,94.330826,target,19
2025-06-22 02:00:00,86.0,3.0,3.0,22.135895,94.4426,target,20
2025-06-22 03:00:00,88.0,2.0,3.0,21.952545,94.547745,target,21
2025-06-22 04:00:00,88.0,1.0,3.0,21.792145,94.62338,target,22
2025-06-22 05:00:00,86.0,2.0,3.0,21.621979,94.68729,target,23
2025-06-22 06:00:00,86.0,2.0,13.0,21.43155,96.47907,target,24
2025-06-22 07:00:00,89.0,3.0,3.0,21.381744,95.41676,target,25
2025-06-22 08:00:00,85.0,4.0,3.0,21.448639,94.27164,target,26
2025-06-22 09:00:00,83.0,5.0,7.0,21.445953,92.8993,target,27
2025-06-22 10:00:00,95.0,4.0,3.0,21.54898,92.27123,target,28
2025-06-22 11:00:00,105.0,3.0,7.0,21.923492,90.7442,target,29
2025-06-22 12:00:00,102.0,5.0,7.0,22.527985,87.70486,target,30
2025-06-22 13:00:00,97.0,4.0,16.0,22.83609,85.57043,target,31
2025-06-22 14:00:00,97.0,5.0,15.0,22.929596,85.29158,target,32
2025-06-22 15:00:00,99.0,4.0,6.0,23.252594,85.25756,target,33
2025-06-22 16:00:00,100.0,4.0,10.0,23.37149,84.494774,target,34
2025-06-22 17:00:00,98.0,5.0,3.0,23.372955,86.12368,target,35
2025-06-22 18:00:00,91.0,5.0,25.0,23.636871,86.091995,target,36
2025-06-22 19:00:00,89.0,6.0,25.0,23.615631,90.19809,target,37
2025-06-22 20:00:00,81.0,9.0,12.0,23.626373,91.9088,target,38
2025-06-22 21:00:00,81.0,9.0,14.0,23.52945,93.412186,target,39
2025-06-22 22:00:00,65.0,11.0,19.0,23.177643,95.06568,target,40
2025-06-22 23:00:00,68.0,10.0,20.0,23.146149,96.19337,target,41
2025-06-23 00:00:00,80.0,7.0,12.0,23.391998,96.71805,target,42
2025-06-23 01:00:00,68.0,8.0,7.0,23.275787,97.32089,target,43
2025-06-23 02:00:00,65.0,8.0,3.0,23.19278,97.5459,target,44
2025-06-23 03:00:00,54.0,8.0,23.0,23.160553,97.19803,target,45
2025-06-23 04:00:00,55.0,8.0,14.0,23.083405,96.80955,target,46
2025-06-23 05:00:00,56.0,8.0,16.0,23.069,96.57253,target,47
2025-06-23 06:00:00,53.0,6.0,20.0,22.851715,95.23217,target,48
