time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 15:00:00,68.0,19.0,35.0,17.501526,46.90242,input,-43
2025-12-16 16:00:00,66.0,25.0,34.0,17.66043,46.89215,input,-42
2025-12-16 17:00:00,55.0,31.0,34.0,17.635803,47.150562,input,-41
2025-12-16 18:00:00,33.0,51.0,34.0,17.444366,47.865772,input,-40
2025-12-16 19:00:00,28.25,57.5,37.5,17.342133,48.00914,input,-39
2025-12-16 20:00:00,23.5,64.0,41.0,17.135406,48.31334,input,-38
2025-12-16 21:00:00,18.75,62.0,47.5,16.779877,49.414173,input,-37
2025-12-16 22:00:00,14.0,64.0,54.0,16.105865,51.599182,input,-36
2025-12-16 23:00:00,28.0,53.0,60.0,15.074768,55.686104,input,-35
2025-12-17 00:00:00,29.0,46.0,65.0,14.035339,60.34658,input,-34
2025-12-17 01:00:00,45.0,26.0,58.0,13.182922,64.261826,input,-33
2025-12-17 02:00:00,48.0,22.0,62.0,12.501495,67.402504,input,-32
2025-12-17 03:00:00,42.0,20.0,71.0,11.917236,70.029915,input,-31
2025-12-17 04:00:00,41.0,17.0,74.0,11.25708,73.00309,input,-30
2025-12-17 05:00:00,47.0,14.0,85.0,10.762238,75.22179,input,-29
2025-12-17 06:00:00,45.0,14.0,98.0,10.257904,78.840614,input,-28
2025-12-17 07:00:00,36.0,16.0,100.0,10.235565,77.46099,input,-27
2025-12-17 08:00:00,31.0,19.0,100.0,10.212585,75.63092,input,-26
2025-12-17 09:00:00,30.0,20.0,100.0,10.311737,74.57564,input,-25
2025-12-17 10:00:00,36.0,21.0,100.0,11.130707,69.31566,input,-24
2025-12-17 11:00:00,49.0,22.0,92.0,12.08963,63.298893,input,-23
2025-12-17 12:00:00,67.0,19.0,83.0,13.080475,56.69264,input,-22
2025-12-17 13:00:00,83.0,17.0,78.0,13.771179,51.069336,input,-21
2025-12-17 14:00:00,103.0,15.0,72.0,14.355377,46.832996,input,-20
2025-12-17 15:00:00,116.0,15.0,75.0,14.56015,45.121925,input,-19
2025-12-17 16:00:00,124.0,15.0,83.0,14.419342,45.134018,input,-18
2025-12-17 17:00:00,126.0,15.0,85.0,13.902863,47.085537,input,-17
2025-12-17 18:00:00,118.0,17.0,84.0,13.181305,49.464264,input,-16
2025-12-17 19:00:00,112.0,17.0,89.0,12.227264,52.769894,input,-15
2025-12-17 20:00:00,112.0,16.0,92.0,11.447388,55.68153,input,-14
2025-12-17 21:00:00,108.0,15.0,98.0,10.826935,58.459816,input,-13
2025-12-17 22:00:00,107.0,15.0,95.0,10.363556,60.983517,input,-12
2025-12-17 23:00:00,102.0,17.0,100.0,10.043854,63.228107,input,-11
2025-12-18 00:00:00,94.0,19.0,106.0,9.811493,65.11482,input,-10
2025-12-18 01:00:00,86.0,20.0,112.0,9.574188,66.974174,input,-9
2025-12-18 02:00:00,82.0,19.0,113.0,9.39267,68.42564,input,-8
2025-12-18 03:00:00,75.0,21.0,117.0,9.191742,69.71604,input,-7
2025-12-18 04:00:00,63.0,24.0,122.0,8.996765,70.95788,input,-6
2025-12-18 05:00:00,55.0,27.0,123.0,8.8220215,72.18121,input,-5
2025-12-18 06:00:00,57.0,22.0,122.0,8.314514,76.37245,input,-4
2025-12-18 07:00:00,31.0,37.0,121.0,8.416168,76.22789,input,-3
2025-12-18 08:00:00,16.0,46.0,120.0,8.361664,76.58507,input,-2
2025-12-18 09:00:00,30.0,39.0,125.0,8.148041,77.468994,input,-1
2025-12-18 10:00:00,53.0,31.0,124.0,9.20816,75.28743,input,0
2025-12-18 11:00:00,68.0,25.0,130.0,11.272156,67.356064,target,1
2025-12-18 12:00:00,99.0,19.0,127.0,12.882416,62.194324,target,2
2025-12-18 13:00:00,103.5,23.5,125.0,14.223999,58.306236,target,3
2025-12-18 14:00:00,108.0,28.0,123.0,15.217621,55.924973,target,4
2025-12-18 15:00:00,124.0,24.0,118.0,15.761993,54.74507,target,5
2025-12-18 16:00:00,127.0,21.0,97.0,16.033905,54.642426,target,6
2025-12-18 17:00:00,128.0,19.0,93.0,15.966461,56.04146,target,7
2025-12-18 18:00:00,113.0,24.0,88.0,15.731781,56.400837,target,8
2025-12-18 19:00:00,86.0,36.0,87.0,15.538452,57.49515,target,9
2025-12-18 20:00:00,79.0,36.0,91.0,15.372223,58.338448,target,10
2025-12-18 21:00:00,68.5,40.75,93.0,15.104675,59.55286,target,11
2025-12-18 22:00:00,58.0,45.5,95.0,14.828644,60.84629,target,12
2025-12-18 23:00:00,47.5,50.25,97.0,14.4357605,62.491127,target,13
2025-12-19 00:00:00,37.0,55.0,99.0,14.318756,62.888783,target,14
2025-12-19 01:00:00,28.0,56.0,100.0,14.110382,63.291958,target,15
2025-12-19 02:00:00,34.0,47.0,95.0,13.963348,63.84226,target,16
2025-12-19 03:00:00,35.0,43.0,95.0,13.3802185,65.77351,target,17
2025-12-19 04:00:00,43.0,34.0,96.0,12.888641,67.762375,target,18
2025-12-19 05:00:00,44.0,31.0,96.0,12.356781,70.798325,target,19
2025-12-19 06:00:00,30.0,41.0,96.0,11.792236,73.37081,target,20
2025-12-19 07:00:00,21.0,47.0,96.0,11.724365,73.75104,target,21
2025-12-19 08:00:00,22.0,48.0,92.0,11.832611,73.68215,target,22
2025-12-19 09:00:00,41.0,34.0,90.0,13.161957,72.05431,target,23
2025-12-19 10:00:00,58.0,27.0,89.0,15.741058,65.6557,target,24
2025-12-19 11:00:00,66.0,28.0,89.0,17.98587,59.90078,target,25
2025-12-19 12:00:00,85.0,26.0,75.5,19.84787,55.945522,target,26
2025-12-19 13:00:00,112.0,18.0,62.0,21.145142,53.42458,target,27
2025-12-19 14:00:00,123.0,10.0,46.0,21.94168,51.669884,target,28
2025-12-19 15:00:00,123.5,10.0,38.0,22.428986,50.581646,target,29
2025-12-19 16:00:00,124.0,10.0,30.0,22.575531,50.747448,target,30
2025-12-19 17:00:00,119.0,11.0,27.0,22.335907,53.052902,target,31
2025-12-19 18:00:00,80.0,38.0,33.0,22.114838,52.457726,target,32
2025-12-19 19:00:00,32.0,77.0,47.0,21.544281,53.63991,target,33
2025-12-19 20:00:00,18.0,78.5,53.5,21.144806,53.88131,target,34
2025-12-19 21:00:00,4.0,80.0,60.0,20.610199,54.13817,target,35
2025-12-19 22:00:00,5.0,75.5,68.0,20.086884,54.83288,target,36
2025-12-19 23:00:00,6.0,71.0,76.0,19.49649,56.694927,target,37
2025-12-20 00:00:00,4.0,63.0,73.0,18.729156,59.453934,target,38
2025-12-20 01:00:00,2.0,63.0,67.0,17.71762,64.16623,target,39
2025-12-20 02:00:00,2.0,62.0,69.0,16.62558,69.59379,target,40
2025-12-20 03:00:00,2.0,56.0,64.0,16.05655,72.55169,target,41
2025-12-20 04:00:00,1.0,58.0,61.0,15.416168,74.82994,target,42
2025-12-20 05:00:00,6.0,50.0,56.0,14.767975,77.749725,target,43
2025-12-20 06:00:00,19.0,36.0,81.0,14.623901,78.76645,target,44
2025-12-20 07:00:00,37.0,21.0,92.0,13.933319,82.07907,target,45
2025-12-20 08:00:00,46.0,15.0,94.0,13.153229,85.20553,target,46
2025-12-20 09:00:00,50.0,13.0,103.0,13.461945,83.84761,target,47
2025-12-20 10:00:00,56.0,15.0,108.0,14.727203,76.610985,target,48
