time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 13:00:00,176.0,11.0,26.0,30.166412,49.951485,target,10
2025-05-14 14:00:00,178.0,10.0,26.0,30.447418,48.72622,target,11
2025-05-14 15:00:00,176.0,10.0,35.0,30.41397,48.492554,target,12
2025-05-14 16:00:00,173.0,10.0,33.0,30.072174,50.021393,target,13
2025-05-14 17:00:00,176.0,11.0,33.0,29.940582,52.29419,target,14
2025-05-14 18:00:00,170.0,14.0,39.0,28.715729,60.07087,target,15
2025-05-14 19:00:00,119.0,37.0,49.0,26.165436,72.11054,target,16
2025-05-14 20:00:00,143.0,16.0,58.0,24.962067,79.256516,target,17
2025-05-14 21:00:00,137.0,15.0,62.0,24.361725,83.13505,target,18
2025-05-14 22:00:00,131.0,13.0,96.0,23.780426,85.83773,target,19
2025-05-14 23:00:00,118.0,14.0,80.0,23.412994,87.00865,target,20
2025-05-15 00:00:00,112.0,11.0,80.0,23.137115,87.77054,target,21
2025-05-15 01:00:00,101.0,10.0,68.0,22.887604,88.410576,target,22
2025-05-15 02:00:00,95.0,9.0,72.0,22.660309,89.59494,target,23
2025-05-15 03:00:00,89.0,8.0,64.0,22.488434,90.74713,target,24
2025-05-15 04:00:00,77.0,9.0,57.0,22.329987,91.82156,target,25
2025-05-15 05:00:00,69.0,8.0,52.0,22.12735,93.4232,target,26
2025-05-15 06:00:00,64.0,7.0,48.0,21.453278,96.73639,target,27
2025-05-15 07:00:00,62.0,8.0,45.0,21.457184,97.124435,target,28
2025-05-15 08:00:00,69.0,8.0,42.0,21.711823,95.366425,target,29
2025-05-15 09:00:00,76.0,8.0,52.0,22.248688,92.49205,target,30
2025-05-15 10:00:00,75.0,10.0,38.0,22.905914,88.114494,target,31
2025-05-15 11:00:00,85.0,11.0,43.0,23.21231,88.602234,target,32
2025-05-15 12:00:00,100.0,9.0,43.0,23.387848,88.67578,target,33
2025-05-15 13:00:00,109.0,5.0,46.0,23.922272,86.474236,target,34
2025-05-15 14:00:00,99.0,5.0,31.0,24.11856,83.87565,target,35
2025-05-15 15:00:00,96.0,6.0,26.0,24.127838,84.206665,target,36
2025-05-15 16:00:00,92.0,8.0,29.0,23.842682,86.090324,target,37
2025-05-15 17:00:00,91.0,11.0,36.0,23.295807,88.91019,target,38
2025-05-15 18:00:00,89.0,10.0,37.0,22.146637,90.33719,target,39
2025-05-15 19:00:00,88.0,7.0,36.0,21.687897,91.98824,target,40
2025-05-15 20:00:00,72.0,15.0,27.0,21.34024,93.27639,target,41
2025-05-15 21:00:00,61.0,20.0,24.0,21.161041,93.56859,target,42
2025-05-15 22:00:00,65.0,12.0,28.0,20.920563,94.67728,target,43
2025-05-15 23:00:00,74.0,9.0,15.0,20.735016,95.67823,target,44
2025-05-16 00:00:00,75.0,7.0,20.0,20.506012,96.04745,target,45
2025-05-16 01:00:00,80.0,6.0,16.0,20.386139,95.896675,target,46
2025-05-16 02:00:00,81.0,4.0,27.0,20.308258,95.94538,target,47
2025-05-16 03:00:00,74.0,5.0,32.0,20.217194,96.579475,target,48
