time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 06:00:00,71.0,1.0,19.0,-0.651062,29.343456,input,-53
2025-02-08 07:00:00,63.0,3.0,21.0,-1.0482178,30.43059,input,-52
2025-02-08 08:00:00,61.0,4.0,17.0,-1.4449768,31.505663,input,-51
2025-02-08 09:00:00,62.0,3.0,16.0,-1.3551941,31.958336,input,-50
2025-02-08 10:00:00,61.0,5.0,15.0,-0.72891235,29.59553,input,-49
2025-02-08 11:00:00,62.0,5.0,16.0,-0.26132202,28.598019,input,-48
2025-02-08 12:00:00,62.0,5.0,11.0,-0.011260986,28.364246,input,-47
2025-02-08 13:00:00,56.0,9.0,17.0,0.30233765,28.25687,input,-46
2025-02-08 14:00:00,54.0,9.0,16.0,0.60873413,28.45964,input,-45
2025-02-08 15:00:00,56.0,9.0,10.0,0.84713745,28.69701,input,-44
2025-02-08 16:00:00,56.0,9.0,22.0,1.1425476,28.924004,input,-43
2025-02-08 17:00:00,56.0,10.0,11.0,1.3799133,29.187828,input,-42
2025-02-08 18:00:00,57.0,10.0,21.0,0.14266968,33.333294,input,-41
2025-02-08 19:00:00,55.0,11.0,27.0,0.0115356445,33.36161,input,-40
2025-02-08 20:00:00,56.0,10.0,22.0,-0.12185669,33.559174,input,-39
2025-02-08 21:00:00,58.0,8.0,16.0,-0.21768188,33.790417,input,-38
2025-02-08 22:00:00,58.0,8.0,24.0,-0.23873901,33.624287,input,-37
2025-02-08 23:00:00,58.0,9.0,28.0,-0.21450806,33.46955,input,-36
2025-02-09 00:00:00,55.0,10.0,26.0,-0.19967651,33.31266,input,-35
2025-02-09 01:00:00,52.0,13.0,27.0,-0.21115112,33.235703,input,-34
2025-02-09 02:00:00,43.0,14.0,29.0,-0.3206482,34.06315,input,-33
2025-02-09 03:00:00,45.0,13.0,21.0,-0.48934937,35.56151,input,-32
2025-02-09 04:00:00,44.0,12.5,20.5,-0.62176514,37.226387,input,-31
2025-02-09 05:00:00,43.0,12.0,20.0,-0.55389404,37.401825,input,-30
2025-02-09 06:00:00,30.0,18.0,30.0,-0.9148865,39.661736,input,-29
2025-02-09 07:00:00,29.0,18.0,26.0,-0.8499756,39.44666,input,-28
2025-02-09 08:00:00,29.0,20.0,28.0,-0.8719177,39.685745,input,-27
2025-02-09 09:00:00,37.0,16.0,12.0,-0.85446167,45.22752,input,-26
2025-02-09 10:00:00,43.0,16.0,9.0,0.26663208,48.716473,input,-25
2025-02-09 11:00:00,54.0,15.0,18.0,1.7475891,42.937653,input,-24
2025-02-09 12:00:00,59.0,15.0,30.0,3.0006104,40.52181,input,-23
2025-02-09 13:00:00,69.0,11.0,3.0,4.225647,39.14267,input,-22
2025-02-09 14:00:00,76.0,9.0,14.0,5.419586,37.513798,input,-21
2025-02-09 15:00:00,79.0,11.0,17.0,6.457428,36.627422,input,-20
2025-02-09 16:00:00,83.0,12.0,30.0,7.153778,36.301746,input,-19
2025-02-09 17:00:00,85.0,12.0,28.0,7.5635986,36.167732,input,-18
2025-02-09 18:00:00,78.0,16.0,36.0,8.082001,34.511562,input,-17
2025-02-09 19:00:00,55.0,33.0,44.0,8.111389,34.480312,input,-16
2025-02-09 20:00:00,39.0,40.0,37.0,8.049469,34.643036,input,-15
2025-02-09 21:00:00,14.0,60.0,49.0,7.9136047,34.881523,input,-14
2025-02-09 22:00:00,9.0,61.0,60.0,7.728821,34.96076,input,-13
2025-02-09 23:00:00,5.0,67.0,58.0,7.379608,35.16047,input,-12
2025-02-10 00:00:00,11.0,61.0,51.0,7.0453186,35.260185,input,-11
2025-02-10 01:00:00,9.0,59.0,54.0,6.791107,35.075375,input,-10
2025-02-10 02:00:00,21.0,46.0,50.0,6.6073303,34.756187,input,-9
2025-02-10 03:00:00,20.0,42.0,41.0,6.4500732,34.475357,input,-8
2025-02-10 04:00:00,21.0,40.6,39.8,6.2900696,34.39551,input,-7
2025-02-10 05:00:00,22.0,39.2,38.6,6.1808167,34.18879,input,-6
2025-02-10 06:00:00,23.0,37.8,37.4,5.8746643,36.504494,input,-5
2025-02-10 07:00:00,24.0,36.4,36.2,5.7657166,36.638424,input,-4
2025-02-10 08:00:00,25.0,35.0,35.0,5.6588135,36.684532,input,-3
2025-02-10 09:00:00,43.0,25.0,32.0,5.5002136,37.264458,input,-2
2025-02-10 10:00:00,34.0,29.0,37.0,5.4080505,41.98683,input,-1
2025-02-10 11:00:00,42.0,22.0,29.0,5.690033,44.824314,input,0
2025-02-10 12:00:00,41.0,26.0,34.0,6.2973022,44.887043,target,1
2025-02-10 13:00:00,52.0,21.0,32.0,6.5763245,46.091537,target,2
2025-02-10 14:00:00,49.0,25.0,34.0,6.9425354,46.734207,target,3
2025-02-10 15:00:00,46.0,28.0,31.0,7.1192627,47.558685,target,4
2025-02-10 16:00:00,47.0,28.0,33.0,7.127533,48.86605,target,5
2025-02-10 17:00:00,51.0,27.0,33.0,7.130554,50.312233,target,6
2025-02-10 18:00:00,50.0,28.0,41.0,6.990326,50.877396,target,7
2025-02-10 19:00:00,44.0,33.0,49.0,6.9465637,51.592026,target,8
2025-02-10 20:00:00,37.0,35.0,47.0,6.917511,51.935543,target,9
2025-02-10 21:00:00,28.0,40.0,54.333333333333336,6.9130554,51.929718,target,10
2025-02-10 22:00:00,24.0,42.0,61.66666666666666,6.962799,51.595764,target,11
2025-02-10 23:00:00,25.0,40.0,69.0,7.0040894,51.330486,target,12
2025-02-11 00:00:00,20.0,43.0,54.0,7.0071716,51.48504,target,13
2025-02-11 01:00:00,21.0,42.0,60.0,7.0327454,51.667183,target,14
2025-02-11 02:00:00,25.0,36.0,53.0,7.0968933,51.41923,target,15
2025-02-11 03:00:00,27.0,32.0,50.0,7.1505737,51.20642,target,16
2025-02-11 04:00:00,31.0,27.0,50.0,7.1471863,51.117424,target,17
2025-02-11 05:00:00,33.0,23.0,55.0,7.1506042,51.095726,target,18
2025-02-11 06:00:00,34.0,21.0,52.0,6.9613953,52.274914,target,19
2025-02-11 07:00:00,31.0,22.0,55.0,7.024994,52.358093,target,20
2025-02-11 08:00:00,30.0,23.0,48.0,7.136383,52.23584,target,21
2025-02-11 09:00:00,30.0,23.0,45.0,7.440979,53.039436,target,22
2025-02-11 10:00:00,29.0,24.0,51.0,7.989044,53.918217,target,23
2025-02-11 11:00:00,25.0,30.0,52.0,9.346954,53.572926,target,24
2025-02-11 12:00:00,34.0,28.0,44.0,10.6892395,52.835003,target,25
2025-02-11 13:00:00,45.0,22.0,45.0,12.073608,52.18362,target,26
2025-02-11 14:00:00,56.0,19.0,35.0,13.435089,51.392677,target,27
2025-02-11 15:00:00,57.0,22.0,46.0,14.218414,51.26883,target,28
2025-02-11 16:00:00,46.0,33.0,54.0,14.781403,51.675747,target,29
2025-02-11 17:00:00,48.0,34.0,50.0,15.041901,52.428955,target,30
2025-02-11 18:00:00,48.0,31.0,57.0,13.050995,54.042812,target,31
2025-02-11 19:00:00,33.0,44.0,74.0,11.346222,60.537178,target,32
2025-02-11 20:00:00,33.0,36.0,70.0,10.289673,63.769463,target,33
2025-02-11 21:00:00,32.0,32.0,73.0,9.743713,64.02756,target,34
2025-02-11 22:00:00,19.0,42.0,66.0,9.358917,65.41951,target,35
2025-02-11 23:00:00,12.0,45.0,73.0,8.72879,69.65649,target,36
2025-02-12 00:00:00,11.0,42.0,77.0,7.9726562,75.395706,target,37
2025-02-12 01:00:00,20.0,34.0,81.0,7.408966,79.51336,target,38
2025-02-12 02:00:00,23.0,26.0,54.0,7.065613,81.243744,target,39
2025-02-12 03:00:00,34.0,17.0,45.0,6.7924194,82.65808,target,40
2025-02-12 04:00:00,35.0,12.0,33.0,6.488739,83.79686,target,41
2025-02-12 05:00:00,32.0,14.0,55.0,6.281769,83.56206,target,42
2025-02-12 06:00:00,26.0,15.0,66.0,5.94693,83.19586,target,43
2025-02-12 07:00:00,22.0,18.0,76.0,5.931488,81.053474,target,44
2025-02-12 08:00:00,26.0,15.0,67.0,5.9688416,78.87415,target,45
2025-02-12 09:00:00,31.0,13.0,66.0,6.0470276,76.49642,target,46
2025-02-12 10:00:00,31.0,14.0,65.0,6.0244446,75.539055,target,47
2025-02-12 11:00:00,36.0,14.0,57.0,6.008728,75.0735,target,48
