time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 00:00:00,33.0,13.0,3.0,31.284332,58.238884,input,-49
2025-08-19 01:00:00,35.0,6.0,17.0,30.633698,61.797707,input,-48
2025-08-19 02:00:00,31.0,6.0,9.0,30.099762,64.309,input,-47
2025-08-19 03:00:00,30.0,6.0,9.0,29.661774,66.35059,input,-46
2025-08-19 04:00:00,28.0,8.0,9.0,29.317047,67.66056,input,-45
2025-08-19 05:00:00,26.0,9.0,9.0,28.971832,68.81758,input,-44
2025-08-19 06:00:00,25.0,8.0,3.0,28.62857,68.90555,input,-43
2025-08-19 07:00:00,27.0,6.0,6.0,28.754547,66.8808,input,-42
2025-08-19 08:00:00,30.0,5.0,3.0,29.714752,61.09383,input,-41
2025-08-19 09:00:00,43.0,3.0,3.0,30.95401,54.306152,input,-40
2025-08-19 10:00:00,56.0,3.0,7.0,32.265533,49.60942,input,-39
2025-08-19 11:00:00,62.0,3.0,3.0,33.311676,46.33641,input,-38
2025-08-19 12:00:00,69.0,2.0,3.0,34.07022,44.213566,input,-37
2025-08-19 13:00:00,72.0,2.0,3.0,34.580963,42.15702,input,-36
2025-08-19 14:00:00,74.0,2.0,3.0,34.626373,41.20833,input,-35
2025-08-19 15:00:00,77.0,2.0,3.0,35.329254,39.369217,input,-34
2025-08-19 16:00:00,78.0,2.0,3.0,34.30435,42.745926,input,-33
2025-08-19 17:00:00,74.0,3.0,3.0,32.82437,46.795483,input,-32
2025-08-19 18:00:00,79.0,2.0,17.0,30.69107,62.48509,input,-31
2025-08-19 19:00:00,68.0,5.0,19.0,31.30069,61.86821,input,-30
2025-08-19 20:00:00,58.0,7.0,12.0,31.992584,60.25958,input,-29
2025-08-19 21:00:00,53.0,7.0,14.0,32.16153,58.81837,input,-28
2025-08-19 22:00:00,46.0,8.0,9.0,31.764557,58.96793,input,-27
2025-08-19 23:00:00,44.0,7.0,7.0,31.182281,60.13678,input,-26
2025-08-20 00:00:00,40.0,8.0,10.0,30.491852,62.19153,input,-25
2025-08-20 01:00:00,36.0,9.0,3.0,29.93985,63.670902,input,-24
2025-08-20 02:00:00,31.0,11.0,9.0,29.51651,64.834335,input,-23
2025-08-20 03:00:00,35.0,7.0,10.0,29.193268,65.096405,input,-22
2025-08-20 04:00:00,38.0,3.0,6.0,28.909576,65.58412,input,-21
2025-08-20 05:00:00,35.0,5.0,8.0,28.637115,66.33502,input,-20
2025-08-20 06:00:00,26.0,10.0,7.0,28.643951,65.80197,input,-19
2025-08-20 07:00:00,24.0,12.0,3.0,28.543854,64.335175,input,-18
2025-08-20 08:00:00,34.0,9.0,3.0,29.254303,61.139786,input,-17
2025-08-20 09:00:00,52.0,8.0,6.0,30.35025,56.75029,input,-16
2025-08-20 10:00:00,74.0,6.0,18.0,31.518463,51.58574,input,-15
2025-08-20 11:00:00,87.0,3.0,20.0,32.426178,47.207993,input,-14
2025-08-20 12:00:00,85.0,1.0,6.0,33.162262,44.70456,input,-13
2025-08-20 13:00:00,80.0,2.0,8.0,34.042877,41.907284,input,-12
2025-08-20 14:00:00,82.0,1.5,5.5,34.51529,41.63379,input,-11
2025-08-20 15:00:00,84.0,1.0,3.0,34.944977,41.30195,input,-10
2025-08-20 16:00:00,92.0,1.0,3.0,35.037506,41.517586,input,-9
2025-08-20 17:00:00,84.0,2.0,16.0,32.63565,51.12928,input,-8
2025-08-20 18:00:00,71.0,3.0,3.0,32.357574,55.555084,input,-7
2025-08-20 19:00:00,62.0,4.0,25.0,32.07852,58.200603,input,-6
2025-08-20 20:00:00,54.0,6.0,14.0,29.649567,79.99814,input,-5
2025-08-20 21:00:00,45.0,10.0,16.0,29.644928,79.92804,input,-4
2025-08-20 22:00:00,46.0,6.0,8.0,29.326324,78.17128,input,-3
2025-08-20 23:00:00,44.0,4.0,11.0,29.147614,77.42006,input,-2
2025-08-21 00:00:00,41.0,5.0,3.0,29.025787,76.630714,input,-1
2025-08-21 01:00:00,39.0,4.0,6.0,28.927887,75.990074,input,0
2025-08-21 02:00:00,37.0,4.0,10.0,28.777985,75.84953,target,1
2025-08-21 03:00:00,31.0,5.0,14.0,28.607574,76.16677,target,2
2025-08-21 04:00:00,27.0,7.0,14.0,28.45108,76.37368,target,3
2025-08-21 05:00:00,30.0,5.0,13.0,28.298248,76.35098,target,4
2025-08-21 06:00:00,27.0,8.0,6.0,28.601227,74.049576,target,5
2025-08-21 07:00:00,29.0,5.0,19.0,28.545319,73.50514,target,6
2025-08-21 08:00:00,32.0,4.0,3.0,28.978668,70.972946,target,7
2025-08-21 09:00:00,35.0,4.0,13.0,30.17569,64.76268,target,8
2025-08-21 10:00:00,39.0,5.0,3.0,31.52774,57.65947,target,9
2025-08-21 11:00:00,64.0,3.0,3.0,32.462067,52.399567,target,10
2025-08-21 12:00:00,84.0,1.0,16.0,32.65616,50.92066,target,11
2025-08-21 13:00:00,78.0,2.0,14.0,32.671295,50.47361,target,12
2025-08-21 14:00:00,83.0,2.0,3.0,32.557037,49.97984,target,13
2025-08-21 15:00:00,74.0,2.0,13.0,32.84366,48.683914,target,14
2025-08-21 16:00:00,65.0,2.0,23.0,33.15909,48.74578,target,15
2025-08-21 17:00:00,67.0,1.0,3.0,33.344635,48.513645,target,16
2025-08-21 18:00:00,70.0,4.0,11.0,31.418854,57.817596,target,17
2025-08-21 19:00:00,67.0,4.5,15.0,30.752106,60.99057,target,18
2025-08-21 20:00:00,64.0,5.0,19.0,30.672516,61.29216,target,19
2025-08-21 21:00:00,53.0,2.0,32.0,30.54483,61.360573,target,20
2025-08-21 22:00:00,47.0,2.0,3.0,30.103424,63.364353,target,21
2025-08-21 23:00:00,46.0,3.0,8.0,29.673004,66.251175,target,22
2025-08-22 00:00:00,41.0,5.0,3.0,29.441559,68.34982,target,23
2025-08-22 01:00:00,36.0,6.0,3.0,29.383698,69.5428,target,24
2025-08-22 02:00:00,34.0,7.0,3.0,29.312408,70.79705,target,25
2025-08-22 03:00:00,30.0,6.0,3.0,29.138824,71.96852,target,26
2025-08-22 04:00:00,26.0,7.0,3.0,28.893707,73.05828,target,27
2025-08-22 05:00:00,24.0,7.0,7.0,28.595367,74.12565,target,28
2025-08-22 06:00:00,25.0,5.0,3.0,28.194489,73.33592,target,29
2025-08-22 07:00:00,22.0,7.0,14.0,28.219635,71.42178,target,30
2025-08-22 08:00:00,28.0,3.0,11.0,28.896393,66.96738,target,31
2025-08-22 09:00:00,32.0,5.0,3.0,29.85196,61.459946,target,32
2025-08-22 10:00:00,39.0,4.0,9.0,30.003082,62.511536,target,33
2025-08-22 11:00:00,49.0,1.0,9.0,30.845367,58.508522,target,34
2025-08-22 12:00:00,52.0,3.0,13.5,31.016022,57.896645,target,35
2025-08-22 13:00:00,51.0,5.0,18.0,30.833649,59.873085,target,36
2025-08-22 14:00:00,51.0,4.0,3.0,31.005035,56.967033,target,37
2025-08-22 15:00:00,55.0,6.0,3.0,31.034088,57.68183,target,38
2025-08-22 16:00:00,64.0,4.0,35.0,30.853424,56.604538,target,39
2025-08-22 17:00:00,63.0,4.5,28.5,31.222076,54.34179,target,40
2025-08-22 18:00:00,62.0,5.0,22.0,31.298004,52.903587,target,41
2025-08-22 19:00:00,49.0,8.0,12.0,30.94278,55.14053,target,42
2025-08-22 20:00:00,41.0,11.0,13.0,30.749664,57.832077,target,43
2025-08-22 21:00:00,39.0,10.0,14.0,30.255768,60.78232,target,44
2025-08-22 22:00:00,38.0,11.0,18.0,29.704498,63.353848,target,45
2025-08-22 23:00:00,35.0,11.0,15.0,29.211823,65.79028,target,46
2025-08-23 00:00:00,31.0,11.0,10.0,28.80484,69.09293,target,47
2025-08-23 01:00:00,30.0,12.0,13.0,28.668365,70.28206,target,48
