time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 01:00:00,25.0,25.0,9.0,30.913727,71.00637,input,-43
2025-06-21 02:00:00,22.0,27.0,12.0,30.812653,72.04469,input,-42
2025-06-21 03:00:00,15.0,26.0,9.0,30.69815,73.179115,input,-41
2025-06-21 04:00:00,10.0,28.0,9.0,30.376373,74.22586,input,-40
2025-06-21 05:00:00,7.0,26.0,7.0,29.969635,73.68023,input,-39
2025-06-21 06:00:00,7.0,22.0,12.0,28.786285,79.53798,input,-38
2025-06-21 07:00:00,7.0,24.0,7.0,28.38858,79.74185,input,-37
2025-06-21 08:00:00,15.0,23.0,9.0,28.164215,74.227295,input,-36
2025-06-21 09:00:00,26.0,29.0,17.0,28.487457,65.53331,input,-35
2025-06-21 10:00:00,44.0,27.0,14.0,29.49405,60.383797,input,-34
2025-06-21 11:00:00,93.0,13.0,19.0,30.136871,58.535385,input,-33
2025-06-21 12:00:00,117.0,11.0,22.0,30.75772,55.531628,input,-32
2025-06-21 13:00:00,136.0,9.0,19.0,31.308746,53.731266,input,-31
2025-06-21 14:00:00,137.0,7.0,17.0,31.6232,52.54697,input,-30
2025-06-21 15:00:00,143.0,7.0,14.0,31.794342,51.929832,input,-29
2025-06-21 16:00:00,148.0,7.0,14.0,31.96988,51.503555,input,-28
2025-06-21 17:00:00,149.0,8.0,9.0,31.754059,52.03618,input,-27
2025-06-21 18:00:00,142.0,6.0,7.0,31.854156,53.650978,input,-26
2025-06-21 19:00:00,145.0,10.0,19.0,30.816803,66.52502,input,-25
2025-06-21 20:00:00,142.0,15.0,14.0,30.231354,71.57065,input,-24
2025-06-21 21:00:00,112.0,22.0,14.0,30.039215,74.30049,input,-23
2025-06-21 22:00:00,76.0,30.0,14.0,29.9086,75.41658,input,-22
2025-06-21 23:00:00,58.0,29.0,12.0,29.734772,74.44841,input,-21
2025-06-22 00:00:00,65.0,34.0,19.0,29.37027,74.87898,input,-20
2025-06-22 01:00:00,82.0,17.0,12.0,29.000397,76.60426,input,-19
2025-06-22 02:00:00,82.0,13.0,12.0,28.628082,77.40744,input,-18
2025-06-22 03:00:00,77.0,10.0,9.0,27.940826,78.1454,input,-17
2025-06-22 04:00:00,62.0,16.0,7.0,27.018707,80.40463,input,-16
2025-06-22 05:00:00,60.0,19.0,12.0,26.114166,83.09354,input,-15
2025-06-22 06:00:00,54.0,20.0,14.0,25.189362,90.686104,input,-14
2025-06-22 07:00:00,70.0,9.0,3.0,24.909088,89.8152,input,-13
2025-06-22 08:00:00,66.0,11.0,3.0,25.19278,85.502106,input,-12
2025-06-22 09:00:00,76.0,9.0,3.0,26.104156,79.98914,input,-11
2025-06-22 10:00:00,80.0,7.0,3.0,27.011871,75.4392,input,-10
2025-06-22 11:00:00,91.0,6.0,3.0,27.644196,75.73639,input,-9
2025-06-22 12:00:00,105.0,5.0,3.0,28.658844,69.81423,input,-8
2025-06-22 13:00:00,110.0,5.0,3.0,29.652496,64.125114,input,-7
2025-06-22 14:00:00,112.0,5.0,3.0,30.091705,62.943924,input,-6
2025-06-22 15:00:00,121.0,5.0,3.0,30.602203,60.894276,input,-5
2025-06-22 16:00:00,129.0,5.0,7.0,30.69571,60.28384,input,-4
2025-06-22 17:00:00,117.0,10.0,9.0,30.068268,62.975243,input,-3
2025-06-22 18:00:00,108.0,14.0,7.0,27.83609,73.248245,input,-2
2025-06-22 19:00:00,93.0,15.0,7.0,27.767975,73.733246,input,-1
2025-06-22 20:00:00,94.0,12.0,12.0,27.981842,73.7838,input,0
2025-06-22 21:00:00,88.0,11.0,9.0,28.209137,74.21297,target,1
2025-06-22 22:00:00,74.0,12.0,19.0,28.228424,74.27271,target,2
2025-06-22 23:00:00,59.0,16.0,12.0,27.95279,73.966805,target,3
2025-06-23 00:00:00,47.0,15.0,12.0,27.56192,74.940704,target,4
2025-06-23 01:00:00,46.0,19.0,12.0,27.06485,76.04355,target,5
2025-06-23 02:00:00,54.0,18.0,9.0,26.638092,78.069336,target,6
2025-06-23 03:00:00,42.0,15.0,12.0,26.27774,78.42459,target,7
2025-06-23 04:00:00,46.0,15.0,12.0,26.042389,78.72361,target,8
2025-06-23 05:00:00,43.0,14.0,12.0,25.854156,78.080345,target,9
2025-06-23 06:00:00,40.0,17.0,12.0,25.750153,86.58373,target,10
2025-06-23 07:00:00,36.0,21.0,9.0,25.321442,84.46349,target,11
2025-06-23 08:00:00,24.0,27.0,19.0,24.888824,78.173546,target,12
2025-06-23 09:00:00,39.333333333333336,20.0,14.0,25.138092,72.85222,target,13
2025-06-23 10:00:00,54.66666666666667,16.0,13.0,25.325592,70.27921,target,14
2025-06-23 11:00:00,70.0,14.0,12.0,25.853912,65.6623,target,15
2025-06-23 12:00:00,75.0,12.0,9.0,26.27481,62.49916,target,16
2025-06-23 13:00:00,81.0,12.0,9.0,26.672272,60.519157,target,17
2025-06-23 14:00:00,83.0,13.0,7.0,27.07193,58.7168,target,18
2025-06-23 15:00:00,93.0,10.0,3.0,27.690582,54.715954,target,19
2025-06-23 16:00:00,99.0,7.0,3.0,28.018219,52.83677,target,20
2025-06-23 17:00:00,91.0,11.0,9.0,28.252106,52.474335,target,21
2025-06-23 18:00:00,83.0,15.0,9.0,27.640533,57.769363,target,22
2025-06-23 19:00:00,84.0,19.0,12.0,27.605865,62.543182,target,23
2025-06-23 20:00:00,82.0,15.0,14.0,28.09439,64.499374,target,24
2025-06-23 21:00:00,80.0,15.0,14.0,28.393219,65.02838,target,25
2025-06-23 22:00:00,80.0,12.0,9.0,28.394196,65.74107,target,26
2025-06-23 23:00:00,70.0,14.0,14.0,28.040192,67.23384,target,27
2025-06-24 00:00:00,64.0,13.0,12.0,27.296783,70.4655,target,28
2025-06-24 01:00:00,61.0,17.0,14.0,27.078278,72.14351,target,29
2025-06-24 02:00:00,53.0,17.0,12.0,27.065826,73.447044,target,30
2025-06-24 03:00:00,82.0,9.0,14.0,26.807526,75.60967,target,31
2025-06-24 04:00:00,88.0,5.0,9.0,26.834381,78.58189,target,32
2025-06-24 05:00:00,82.0,6.0,7.0,26.514801,79.40368,target,33
2025-06-24 06:00:00,79.0,6.5,10.5,25.746735,79.68885,target,34
2025-06-24 07:00:00,76.0,7.0,14.0,25.285797,79.18298,target,35
2025-06-24 08:00:00,69.0,12.0,3.0,25.113678,79.6091,target,36
2025-06-24 09:00:00,67.0,13.0,5.0,25.013092,80.53454,target,37
2025-06-24 10:00:00,65.0,14.0,7.0,25.175201,80.06082,target,38
2025-06-24 11:00:00,77.0,8.0,7.0,25.217926,79.58595,target,39
2025-06-24 12:00:00,75.0,8.0,3.0,25.358063,80.43292,target,40
2025-06-24 13:00:00,75.0,8.0,3.0,25.569,79.46025,target,41
2025-06-24 14:00:00,81.0,4.0,3.0,25.675446,80.73828,target,42
2025-06-24 15:00:00,78.0,6.0,3.0,25.770905,80.70073,target,43
2025-06-24 16:00:00,69.0,9.0,3.0,25.839264,80.271454,target,44
2025-06-24 17:00:00,64.0,9.0,3.0,25.909332,79.995804,target,45
2025-06-24 18:00:00,65.0,8.0,3.0,25.798248,81.615906,target,46
2025-06-24 19:00:00,67.0,7.0,3.0,25.195465,81.56802,target,47
2025-06-24 20:00:00,61.0,8.0,3.0,24.718414,81.7665,target,48
