time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 04:00:00,20.0,16.0,12.0,30.738678,74.54574,input,-67
2025-07-13 05:00:00,27.0,14.0,14.0,30.565338,74.13365,input,-66
2025-07-13 06:00:00,41.0,13.0,12.0,30.55191,77.82307,input,-65
2025-07-13 07:00:00,27.0,18.0,19.0,30.223785,79.98248,input,-64
2025-07-13 08:00:00,34.0,15.0,19.0,30.246979,75.63124,input,-63
2025-07-13 09:00:00,54.0,10.0,14.0,30.168121,65.37331,input,-62
2025-07-13 10:00:00,76.0,9.0,17.0,30.657623,63.972885,input,-61
2025-07-13 11:00:00,101.0,8.0,17.0,30.822418,65.59155,input,-60
2025-07-13 12:00:00,140.0,7.0,17.0,31.341461,65.49356,input,-59
2025-07-13 13:00:00,153.0,8.0,22.0,31.697418,66.270355,input,-58
2025-07-13 14:00:00,138.0,7.0,14.0,31.96402,66.521576,input,-57
2025-07-13 15:00:00,129.0,8.0,14.0,32.247223,66.852455,input,-56
2025-07-13 16:00:00,131.0,7.0,12.0,32.6586,65.816795,input,-55
2025-07-13 17:00:00,140.0,7.0,12.0,32.776276,65.43789,input,-54
2025-07-13 18:00:00,144.0,8.0,17.0,34.12027,54.991936,input,-53
2025-07-13 19:00:00,146.0,9.0,17.0,33.18692,64.34596,input,-52
2025-07-13 20:00:00,142.0,10.0,14.0,32.97696,69.02164,input,-51
2025-07-13 21:00:00,115.0,13.0,19.0,32.818268,71.98782,input,-50
2025-07-13 22:00:00,100.0,14.0,24.0,32.713776,73.91785,input,-49
2025-07-13 23:00:00,89.0,13.0,24.0,32.616364,75.397415,input,-48
2025-07-14 00:00:00,55.0,16.0,19.0,32.07779,77.7567,input,-47
2025-07-14 01:00:00,44.0,16.0,22.0,31.295807,78.791954,input,-46
2025-07-14 02:00:00,45.0,15.0,19.0,31.064117,79.41591,input,-45
2025-07-14 03:00:00,59.0,14.0,24.0,31.227692,80.912224,input,-44
2025-07-14 04:00:00,75.0,10.0,22.0,31.217682,81.7777,input,-43
2025-07-14 05:00:00,76.0,8.0,17.0,31.080963,81.6593,input,-42
2025-07-14 06:00:00,62.0,11.0,19.0,31.141266,81.837814,input,-41
2025-07-14 07:00:00,53.0,16.0,22.0,30.794586,83.0282,input,-40
2025-07-14 08:00:00,49.0,17.0,29.0,30.664703,80.38982,input,-39
2025-07-14 09:00:00,72.0,12.0,24.0,30.438873,73.45314,input,-38
2025-07-14 10:00:00,97.0,7.0,17.0,31.001373,70.087906,input,-37
2025-07-14 11:00:00,109.5,6.5,16.25,31.43154875,69.4095945,input,-36
2025-07-14 12:00:00,122.0,6.0,15.5,31.8617245,68.731283,input,-35
2025-07-14 13:00:00,134.5,5.5,14.75,32.29190025,68.05297150000001,input,-34
2025-07-14 14:00:00,147.0,5.0,14.0,32.722076,67.37466,input,-33
2025-07-14 15:00:00,145.0,7.0,17.0,33.231598,64.06709,input,-32
2025-07-14 16:00:00,143.0,8.0,14.0,33.679596,62.46623,input,-31
2025-07-14 17:00:00,142.0,6.0,17.0,33.750397,63.07006,input,-30
2025-07-14 18:00:00,143.0,5.0,19.0,34.639557,59.112404,input,-29
2025-07-14 19:00:00,145.0,8.0,14.0,34.177643,66.130394,input,-28
2025-07-14 20:00:00,139.0,16.5,22.5,33.86148,70.21194,input,-27
2025-07-14 21:00:00,123.5,25.0,31.0,33.626617,73.38485,input,-26
2025-07-14 22:00:00,108.0,13.0,34.0,33.376617,75.964676,input,-25
2025-07-14 23:00:00,78.0,17.0,31.0,33.240387,76.77559,input,-24
2025-07-15 00:00:00,63.0,16.0,29.0,33.133453,78.230774,input,-23
2025-07-15 01:00:00,65.0,13.0,31.0,32.930084,79.43375,input,-22
2025-07-15 02:00:00,57.0,12.0,27.0,32.5502,79.2223,input,-21
2025-07-15 03:00:00,37.0,16.0,29.0,32.262604,79.265686,input,-20
2025-07-15 04:00:00,32.0,17.0,29.0,32.054108,80.69651,input,-19
2025-07-15 05:00:00,32.0,17.0,27.0,31.831207,80.48865,input,-18
2025-07-15 06:00:00,39.0,19.0,31.0,31.981354,86.28415,input,-17
2025-07-15 07:00:00,48.0,18.0,24.0,31.89737,85.08683,input,-16
2025-07-15 08:00:00,57.0,14.0,22.0,31.860016,79.62814,input,-15
2025-07-15 09:00:00,61.0,11.0,24.0,31.680817,73.81956,input,-14
2025-07-15 10:00:00,86.0,10.0,27.0,32.464264,68.93867,input,-13
2025-07-15 11:00:00,111.0,7.0,24.0,33.254547,65.90555,input,-12
2025-07-15 12:00:00,134.0,5.0,22.0,33.877106,63.62043,input,-11
2025-07-15 13:00:00,146.0,5.0,24.0,34.349518,62.93178,input,-10
2025-07-15 14:00:00,150.0,7.0,22.0,34.825104,61.631336,input,-9
2025-07-15 15:00:00,153.0,7.0,17.0,35.01651,62.27803,input,-8
2025-07-15 16:00:00,154.0,6.0,22.0,35.26944,62.78727,input,-7
2025-07-15 17:00:00,149.0,7.0,19.0,35.43277,62.058414,input,-6
2025-07-15 18:00:00,145.0,11.0,22.0,36.045563,61.841366,input,-5
2025-07-15 19:00:00,146.0,11.0,19.0,35.451813,68.05264,input,-4
2025-07-15 20:00:00,147.0,8.0,22.0,35.065582,72.471725,input,-3
2025-07-15 21:00:00,122.0,21.0,22.0,34.882477,76.13226,input,-2
2025-07-15 22:00:00,98.0,17.0,27.0,34.720367,78.08994,input,-1
2025-07-15 23:00:00,75.0,18.0,24.0,34.538483,79.13956,input,0
2025-07-16 00:00:00,67.0,19.0,29.0,34.312897,79.92314,target,1
2025-07-16 01:00:00,76.0,13.0,24.0,34.131256,80.60739,target,2
2025-07-16 02:00:00,56.0,13.0,24.0,33.92276,81.22606,target,3
2025-07-16 03:00:00,39.0,14.0,22.0,33.639313,82.338394,target,4
2025-07-16 04:00:00,47.0,11.0,24.0,33.355865,81.95822,target,5
2025-07-16 05:00:00,36.0,13.0,24.0,33.050446,81.15871,target,6
2025-07-16 06:00:00,37.0,16.0,24.0,33.074127,78.32028,target,7
2025-07-16 07:00:00,52.0,16.0,27.0,32.93399,80.9946,target,8
2025-07-16 08:00:00,62.0,11.0,34.0,33.0231,77.44083,target,9
2025-07-16 09:00:00,62.0,12.0,31.0,33.41324,71.60974,target,10
2025-07-16 10:00:00,85.0,12.0,29.0,34.22061,67.927315,target,11
2025-07-16 11:00:00,117.0,11.0,31.0,35.046783,64.18716,target,12
2025-07-16 12:00:00,159.0,11.0,34.0,35.79483,61.86934,target,13
2025-07-16 13:00:00,169.0,9.0,27.0,36.417877,59.67402,target,14
2025-07-16 14:00:00,160.0,6.0,22.0,36.967926,57.600334,target,15
2025-07-16 15:00:00,151.0,6.0,22.0,37.19986,57.617596,target,16
2025-07-16 16:00:00,159.0,6.0,27.0,37.47354,56.61531,target,17
2025-07-16 17:00:00,155.0,7.0,22.0,37.53067,55.711014,target,18
2025-07-16 18:00:00,148.0,10.0,19.0,39.902985,44.125465,target,19
2025-07-16 19:00:00,142.0,13.0,17.0,39.233795,52.117172,target,20
2025-07-16 20:00:00,136.0,17.0,22.0,38.53653,57.725845,target,21
2025-07-16 21:00:00,124.0,16.0,19.0,37.97354,61.531178,target,22
2025-07-16 22:00:00,90.0,18.0,27.0,37.435455,63.729805,target,23
2025-07-16 23:00:00,66.0,18.0,24.0,36.636627,64.80076,target,24
2025-07-17 00:00:00,76.0,16.0,27.0,35.98355,66.32616,target,25
2025-07-17 01:00:00,89.0,14.0,27.0,35.74283,68.20097,target,26
2025-07-17 02:00:00,63.0,13.0,27.0,35.73477,69.651695,target,27
2025-07-17 03:00:00,51.0,13.0,24.0,35.652252,71.34583,target,28
2025-07-17 04:00:00,32.0,15.0,24.0,35.47354,75.19227,target,29
2025-07-17 05:00:00,45.0,16.0,29.0,35.161285,78.56566,target,30
2025-07-17 06:00:00,52.0,18.0,27.0,34.705963,80.19515,target,31
2025-07-17 07:00:00,61.0,15.0,24.0,34.31363,78.97894,target,32
2025-07-17 08:00:00,64.0,13.0,24.0,34.10562,74.363495,target,33
2025-07-17 09:00:00,69.0,12.0,24.0,34.31314,65.21611,target,34
2025-07-17 10:00:00,99.0,8.0,29.0,34.963287,59.750282,target,35
2025-07-17 11:00:00,117.0,8.0,22.0,35.13736,59.148033,target,36
2025-07-17 12:00:00,148.0,8.0,22.0,35.51773,56.653343,target,37
2025-07-17 13:00:00,175.0,7.0,29.0,35.929108,56.60292,target,38
2025-07-17 14:00:00,166.0,6.0,24.0,36.505524,55.706284,target,39
2025-07-17 15:00:00,135.0,8.0,19.0,36.86148,56.21482,target,40
2025-07-17 16:00:00,138.0,9.0,19.0,36.729645,56.98089,target,41
2025-07-17 17:00:00,149.0,9.0,19.0,36.590973,57.91563,target,42
2025-07-17 18:00:00,151.0,9.0,19.0,37.383698,50.14955,target,43
2025-07-17 19:00:00,142.0,10.0,24.0,37.15152,52.89351,target,44
2025-07-17 20:00:00,120.0,11.0,14.0,36.93448,56.931816,target,45
2025-07-17 21:00:00,114.0,16.0,19.0,36.823395,59.44835,target,46
2025-07-17 22:00:00,98.0,12.0,22.0,36.94522,61.991047,target,47
2025-07-17 23:00:00,86.0,14.0,19.0,36.92227,65.82677,target,48
