time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 12:00:00,27.0,26.0,31.0,10.418945,78.93972,input,-35
2025-02-20 13:00:00,48.0,15.0,29.0,10.853912,75.95686,input,-34
2025-02-20 14:00:00,53.0,13.0,34.0,10.95816,75.96686,input,-33
2025-02-20 15:00:00,46.0,18.0,36.0,11.327301,72.475685,input,-32
2025-02-20 16:00:00,44.0,16.0,29.0,11.4183655,72.906624,input,-31
2025-02-20 17:00:00,44.0,16.0,34.0,11.385651,74.559845,input,-30
2025-02-20 18:00:00,35.0,22.0,39.0,10.55777,78.95201,input,-29
2025-02-20 19:00:00,32.0,24.0,36.0,10.339508,80.867836,input,-28
2025-02-20 20:00:00,29.0,22.0,36.0,10.258942,83.81355,input,-27
2025-02-20 21:00:00,29.0,19.0,36.0,10.185699,83.387436,input,-26
2025-02-20 22:00:00,31.0,20.0,39.0,10.198517,81.933075,input,-25
2025-02-20 23:00:00,32.0,20.0,39.0,10.106232,81.10238,input,-24
2025-02-21 00:00:00,26.0,21.0,39.0,10.169556,80.71431,input,-23
2025-02-21 01:00:00,10.0,26.0,39.0,10.240265,81.81449,input,-22
2025-02-21 02:00:00,15.0,24.0,39.0,10.21109,82.75922,input,-21
2025-02-21 03:00:00,21.0,16.0,34.0,10.0954895,85.094986,input,-20
2025-02-21 04:00:00,25.0,16.0,39.0,9.966888,87.13508,input,-19
2025-02-21 05:00:00,19.0,19.0,36.0,9.790375,89.194695,input,-18
2025-02-21 06:00:00,17.0,22.0,34.0,9.386749,91.10745,input,-17
2025-02-21 07:00:00,27.0,18.0,31.0,9.323639,93.31999,input,-16
2025-02-21 08:00:00,35.0,17.0,34.0,9.240875,92.23324,input,-15
2025-02-21 09:00:00,36.0,17.0,34.0,9.256561,90.713905,input,-14
2025-02-21 10:00:00,40.0,18.0,34.0,9.342865,88.98605,input,-13
2025-02-21 11:00:00,37.0,15.0,34.0,9.302643,85.336914,input,-12
2025-02-21 12:00:00,38.0,19.0,36.0,9.843048,82.41281,input,-11
2025-02-21 13:00:00,44.0,14.0,24.0,10.033783,80.11137,input,-10
2025-02-21 14:00:00,46.0,11.0,19.0,10.079987,82.438286,input,-9
2025-02-21 15:00:00,46.0,12.0,17.0,10.244537,81.65309,input,-8
2025-02-21 16:00:00,43.0,12.0,12.0,10.386139,81.50453,input,-7
2025-02-21 17:00:00,41.0,14.0,12.0,10.42691,81.20062,input,-6
2025-02-21 18:00:00,38.0,17.0,14.0,10.600494,83.027725,input,-5
2025-02-21 19:00:00,46.0,14.0,14.0,10.461578,86.01723,input,-4
2025-02-21 20:00:00,42.0,17.0,19.0,10.392242,87.973785,input,-3
2025-02-21 21:00:00,43.0,14.0,22.0,10.386505,88.02495,input,-2
2025-02-21 22:00:00,38.0,15.0,19.0,10.372437,86.75644,input,-1
2025-02-21 23:00:00,35.0,16.0,24.0,10.354187,86.03688,input,0
2025-02-22 00:00:00,34.0,14.0,22.0,10.296661,86.262024,target,1
2025-02-22 01:00:00,38.0,13.0,22.0,10.2369995,86.70128,target,2
2025-02-22 02:00:00,38.0,13.0,17.0,10.151825,87.09819,target,3
2025-02-22 03:00:00,38.0,12.0,17.0,10.115997,86.49058,target,4
2025-02-22 04:00:00,39.0,12.0,19.0,10.088226,86.521706,target,5
2025-02-22 05:00:00,40.0,12.0,14.0,10.100769,85.53299,target,6
2025-02-22 06:00:00,44.0,11.0,14.0,10.41214,84.066025,target,7
2025-02-22 07:00:00,52.0,11.0,14.0,10.290741,85.40588,target,8
2025-02-22 08:00:00,60.0,12.0,14.0,10.021332,86.69339,target,9
2025-02-22 09:00:00,58.0,13.0,14.0,9.803741,86.30711,target,10
2025-02-22 10:00:00,56.0,14.0,12.0,9.654236,85.03956,target,11
2025-02-22 11:00:00,57.0,14.0,14.0,9.491058,84.94765,target,12
2025-02-22 12:00:00,58.0,14.0,14.0,9.394592,81.52307,target,13
2025-02-22 13:00:00,64.0,14.0,17.0,9.57608,79.24967,target,14
2025-02-22 14:00:00,65.0,13.0,17.0,9.646149,79.001945,target,15
2025-02-22 15:00:00,64.0,12.0,17.0,9.875397,76.92954,target,16
2025-02-22 16:00:00,60.0,12.0,17.0,10.149567,73.836365,target,17
2025-02-22 17:00:00,60.0,14.0,27.0,10.298981,72.7502,target,18
2025-02-22 18:00:00,53.0,18.0,29.0,9.972565,79.763695,target,19
2025-02-22 19:00:00,46.0,20.0,22.0,9.790436,82.97994,target,20
2025-02-22 20:00:00,43.0,21.0,27.0,9.683502,85.12504,target,21
2025-02-22 21:00:00,37.0,22.0,22.0,9.611481,86.40715,target,22
2025-02-22 22:00:00,36.0,19.0,27.0,9.629547,86.11957,target,23
2025-02-22 23:00:00,29.0,21.0,24.0,9.5555725,86.57174,target,24
2025-02-23 00:00:00,30.0,18.0,22.0,9.423553,87.35335,target,25
2025-02-23 01:00:00,40.0,12.0,19.0,9.32608,88.11487,target,26
2025-02-23 02:00:00,40.0,12.0,19.0,9.128998,88.82832,target,27
2025-02-23 03:00:00,36.0,12.0,19.0,9.043915,89.50809,target,28
2025-02-23 04:00:00,30.0,13.0,17.0,8.837433,89.21308,target,29
2025-02-23 05:00:00,27.0,12.0,17.0,8.577332,89.26353,target,30
2025-02-23 06:00:00,34.0,13.0,27.0,8.134064,90.34772,target,31
2025-02-23 07:00:00,32.0,15.0,29.0,7.9601135,90.69219,target,32
2025-02-23 08:00:00,26.0,18.0,24.0,7.7163696,90.443985,target,33
2025-02-23 09:00:00,16.0,29.0,27.0,7.5398254,88.72241,target,34
2025-02-23 10:00:00,24.0,21.0,22.0,7.556305,84.375374,target,35
2025-02-23 11:00:00,27.0,19.0,29.0,7.8329163,80.43959,target,36
2025-02-23 12:00:00,33.0,19.0,29.0,8.080475,76.272545,target,37
2025-02-23 13:00:00,40.0,19.0,29.0,8.314362,72.67224,target,38
2025-02-23 14:00:00,52.0,17.0,29.0,8.448395,73.06774,target,39
2025-02-23 15:00:00,65.0,13.0,24.0,8.688873,74.152695,target,40
2025-02-23 16:00:00,65.0,13.0,29.0,8.724762,75.627556,target,41
2025-02-23 17:00:00,66.0,12.0,27.0,8.7447815,75.1119,target,42
2025-02-23 18:00:00,64.0,12.0,27.0,8.231842,75.71927,target,43
2025-02-23 19:00:00,57.0,17.0,29.0,8.025787,82.35889,target,44
2025-02-23 20:00:00,52.0,18.0,29.0,7.867584,83.33657,target,45
2025-02-23 21:00:00,46.0,20.0,29.0,7.7762756,83.5218,target,46
2025-02-23 22:00:00,43.0,21.0,27.0,7.67984,84.39202,target,47
2025-02-23 23:00:00,43.0,19.0,31.0,7.678131,85.10157,target,48
