time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 05:00:00,14.0,24.0,41.0,18.450104,67.11959,input,-19
2025-03-24 06:00:00,13.0,24.0,41.0,17.010895,71.02063,input,-18
2025-03-24 07:00:00,10.0,26.0,41.0,16.645172,67.58767,input,-17
2025-03-24 08:00:00,7.0,33.0,41.0,16.08487,68.138954,input,-16
2025-03-24 09:00:00,27.0,34.0,46.0,15.875885,60.651234,input,-15
2025-03-24 10:00:00,52.0,23.0,36.0,16.607086,51.141342,input,-14
2025-03-24 11:00:00,59.333333333333336,26.0,39.0,18.285797,51.520733,input,-13
2025-03-24 12:00:00,66.66666666666667,24.0,41.0,19.740143,52.36111,input,-12
2025-03-24 13:00:00,74.0,34.0,44.0,21.105133,51.27025,input,-11
2025-03-24 14:00:00,100.0,26.666666666666668,38.333333333333336,22.359283,48.58406,input,-10
2025-03-24 15:00:00,115.0,19.333333333333336,32.666666666666664,23.336578,45.533016,input,-9
2025-03-24 16:00:00,122.0,12.0,27.0,23.950104,43.256947,input,-8
2025-03-24 17:00:00,112.0,10.0,12.0,24.134674,41.88053,input,-7
2025-03-24 18:00:00,114.0,14.0,12.0,25.493073,41.72651,input,-6
2025-03-24 19:00:00,111.0,26.0,22.0,25.325348,45.881756,input,-5
2025-03-24 20:00:00,87.0,47.0,27.0,24.90152,50.021797,input,-4
2025-03-24 21:00:00,49.0,63.0,36.0,24.37613,53.164906,input,-3
2025-03-24 22:00:00,8.0,96.0,51.0,23.792877,56.91947,input,-2
2025-03-24 23:00:00,15.0,76.0,56.0,23.18399,59.601948,input,-1
2025-03-25 00:00:00,34.0,40.0,46.0,22.499908,61.35991,input,0
2025-03-25 01:00:00,25.0,44.0,46.0,21.76944,63.64062,target,1
2025-03-25 02:00:00,24.0,30.0,46.0,21.121246,66.17225,target,2
2025-03-25 03:00:00,25.0,29.0,34.0,20.631256,71.04079,target,3
2025-03-25 04:00:00,27.0,21.0,39.0,20.338531,73.82253,target,4
2025-03-25 05:00:00,26.0,20.0,34.0,20.09439,72.502525,target,5
2025-03-25 06:00:00,17.0,24.0,36.0,19.17154,72.57173,target,6
2025-03-25 07:00:00,18.0,30.0,31.0,19.008698,70.038765,target,7
2025-03-25 08:00:00,6.0,40.0,34.0,18.78067,67.28171,target,8
2025-03-25 09:00:00,14.0,42.0,36.0,18.715485,61.823105,target,9
2025-03-25 10:00:00,60.0,22.0,31.0,19.099518,49.76011,target,10
2025-03-25 11:00:00,77.0,19.0,27.0,20.602203,50.267776,target,11
2025-03-25 12:00:00,109.0,19.0,31.0,21.823883,49.558983,target,12
2025-03-25 13:00:00,114.0,25.0,29.0,22.87149,48.85977,target,13
2025-03-25 14:00:00,129.0,17.0,27.0,23.801422,47.851048,target,14
2025-03-25 15:00:00,146.0,12.0,31.0,24.5961,47.088192,target,15
2025-03-25 16:00:00,154.0,13.0,24.0,25.175201,46.281403,target,16
2025-03-25 17:00:00,156.0,14.0,24.0,25.473053,45.975185,target,17
2025-03-25 18:00:00,153.0,16.0,24.0,26.984528,41.80853,target,18
2025-03-25 19:00:00,149.0,21.0,27.0,26.968414,44.834167,target,19
2025-03-25 20:00:00,107.0,47.0,36.0,26.686676,49.60462,target,20
2025-03-25 21:00:00,67.0,71.0,51.0,26.27237,54.9707,target,21
2025-03-25 22:00:00,53.0,53.0,44.0,25.837067,62.828857,target,22
2025-03-25 23:00:00,31.0,63.0,46.0,25.43106,69.16836,target,23
2025-03-26 00:00:00,31.0,43.0,44.0,25.009918,73.62223,target,24
2025-03-26 01:00:00,19.0,52.0,46.0,24.564117,75.166176,target,25
2025-03-26 02:00:00,25.0,43.0,39.0,24.213776,76.19114,target,26
2025-03-26 03:00:00,42.0,30.0,44.0,23.995758,76.86083,target,27
2025-03-26 04:00:00,57.0,24.0,36.0,23.823395,76.310684,target,28
2025-03-26 05:00:00,42.0,23.0,44.0,23.752838,74.51125,target,29
2025-03-26 06:00:00,29.0,20.0,41.0,23.850983,70.700356,target,30
2025-03-26 07:00:00,31.0,28.0,44.0,23.93399,70.5753,target,31
2025-03-26 08:00:00,12.0,46.0,41.0,23.717438,68.364105,target,32
2025-03-26 09:00:00,10.0,65.0,48.0,23.67862,61.464905,target,33
2025-03-26 10:00:00,53.0,55.0,48.0,23.86319,47.775414,target,34
2025-03-26 11:00:00,100.0,19.0,31.0,25.521881,44.63393,target,35
2025-03-26 12:00:00,138.0,16.0,24.0,26.635162,43.14739,target,36
2025-03-26 13:00:00,152.0,12.0,19.0,27.464996,41.193707,target,37
2025-03-26 14:00:00,160.0,10.0,24.0,28.19278,39.882477,target,38
2025-03-26 15:00:00,160.0,10.0,19.0,28.84732,38.160725,target,39
2025-03-26 16:00:00,162.0,9.0,22.0,29.428375,36.407944,target,40
2025-03-26 17:00:00,163.0,12.0,22.0,29.820465,35.591946,target,41
2025-03-26 18:00:00,159.0,13.0,14.0,32.654205,34.408707,target,42
2025-03-26 19:00:00,144.0,18.0,19.0,32.548737,39.84745,target,43
2025-03-26 20:00:00,78.0,71.0,34.0,32.423004,46.176014,target,44
2025-03-26 21:00:00,69.0,66.0,44.0,32.51895,53.922203,target,45
2025-03-26 22:00:00,63.0,53.0,41.0,32.5878,59.544662,target,46
2025-03-26 23:00:00,76.0,43.0,36.0,32.451813,66.51476,target,47
2025-03-27 00:00:00,72.0,32.0,34.0,32.071198,69.68596,target,48
