time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 06:00:00,8.0,13.0,12.0,29.977203,85.231674,input,-70
2025-08-11 07:00:00,12.0,14.0,19.0,29.844147,83.00215,input,-69
2025-08-11 08:00:00,15.0,18.0,17.0,29.472565,84.97261,input,-68
2025-08-11 09:00:00,16.0,24.0,19.0,28.898834,83.68282,input,-67
2025-08-11 10:00:00,26.0,21.0,29.0,29.244537,79.89813,input,-66
2025-08-11 11:00:00,36.0,20.0,24.0,30.157623,72.45026,input,-65
2025-08-11 12:00:00,59.0,19.0,19.0,30.508942,69.15016,input,-64
2025-08-11 13:00:00,79.0,16.0,19.0,30.795074,68.39643,input,-63
2025-08-11 14:00:00,88.0,13.0,12.0,31.366608,65.53662,input,-62
2025-08-11 15:00:00,104.0,10.0,17.0,31.786285,64.14935,input,-61
2025-08-11 16:00:00,117.0,11.0,17.0,31.842438,65.36377,input,-60
2025-08-11 17:00:00,126.0,10.0,12.0,31.815094,66.6656,input,-59
2025-08-11 18:00:00,117.0,11.0,9.0,32.892487,60.36509,input,-58
2025-08-11 19:00:00,110.0,11.0,9.0,32.4794,65.47596,input,-57
2025-08-11 20:00:00,89.0,14.0,7.0,32.04776,69.49418,input,-56
2025-08-11 21:00:00,59.0,20.0,7.0,31.54068,72.0796,input,-55
2025-08-11 22:00:00,30.0,33.0,12.0,30.97647,75.17012,input,-54
2025-08-11 23:00:00,43.0,23.0,17.0,30.221832,78.27846,input,-53
2025-08-12 00:00:00,41.0,18.0,17.0,29.280426,82.17067,input,-52
2025-08-12 01:00:00,30.0,18.0,12.0,28.573639,83.934044,input,-51
2025-08-12 02:00:00,22.0,16.0,12.0,28.095612,84.81155,input,-50
2025-08-12 03:00:00,24.0,14.0,12.0,27.739899,86.399475,input,-49
2025-08-12 04:00:00,23.0,15.0,14.0,27.38272,88.328804,input,-48
2025-08-12 05:00:00,26.0,18.0,17.0,27.135895,90.451126,input,-47
2025-08-12 06:00:00,29.0,19.0,17.0,26.995758,96.12943,input,-46
2025-08-12 07:00:00,24.0,21.0,14.0,27.012115,95.47381,input,-45
2025-08-12 08:00:00,28.0,19.0,27.0,26.832428,91.181,input,-44
2025-08-12 09:00:00,40.0,13.0,17.0,27.616364,81.69777,input,-43
2025-08-12 10:00:00,45.0,12.0,19.0,28.532867,71.82653,input,-42
2025-08-12 11:00:00,72.0,10.0,17.0,29.555573,67.051765,input,-41
2025-08-12 12:00:00,93.0,9.0,14.0,30.749664,61.82309,input,-40
2025-08-12 13:00:00,108.0,7.0,9.0,30.87149,64.03958,input,-39
2025-08-12 14:00:00,125.0,8.0,17.0,32.04117,61.96987,input,-38
2025-08-12 15:00:00,124.0,8.0,14.0,32.41739,62.31829,input,-37
2025-08-12 16:00:00,125.0,8.0,7.0,32.871002,61.001373,input,-36
2025-08-12 17:00:00,136.0,7.0,14.0,33.089996,61.305862,input,-35
2025-08-12 18:00:00,131.0,9.0,12.0,33.52945,63.59357,input,-34
2025-08-12 19:00:00,128.0,11.0,17.0,33.23697,68.331665,input,-33
2025-08-12 20:00:00,126.0,14.0,24.0,33.005768,71.11685,input,-32
2025-08-12 21:00:00,123.0,15.0,34.0,32.869537,73.90593,input,-31
2025-08-12 22:00:00,87.0,17.0,27.0,32.799957,75.442444,input,-30
2025-08-12 23:00:00,90.0,10.0,12.0,32.764313,77.060905,input,-29
2025-08-13 00:00:00,96.0,6.0,9.0,32.766266,78.7189,input,-28
2025-08-13 01:00:00,92.0,5.0,9.0,32.793854,80.381516,input,-27
2025-08-13 02:00:00,86.0,5.0,9.0,32.827057,82.529945,input,-26
2025-08-13 03:00:00,84.0,6.0,12.0,32.78482,83.490845,input,-25
2025-08-13 04:00:00,68.0,9.0,9.0,32.611725,84.45626,input,-24
2025-08-13 05:00:00,51.0,15.0,7.0,32.17154,83.979324,input,-23
2025-08-13 06:00:00,46.0,18.0,12.0,30.845123,82.39813,input,-22
2025-08-13 07:00:00,34.0,22.0,9.0,30.111725,81.25251,input,-21
2025-08-13 08:00:00,32.0,26.0,14.0,30.060455,81.485504,input,-20
2025-08-13 09:00:00,42.0,22.0,17.0,30.328766,74.30605,input,-19
2025-08-13 10:00:00,59.0,15.0,17.0,30.76358,69.1087,input,-18
2025-08-13 11:00:00,82.0,12.0,14.0,31.58902,65.55779,input,-17
2025-08-13 12:00:00,99.0,8.0,12.0,32.468903,61.75805,input,-16
2025-08-13 13:00:00,112.0,7.0,7.0,33.384186,58.278206,input,-15
2025-08-13 14:00:00,122.0,6.0,12.0,34.202545,55.66018,input,-14
2025-08-13 15:00:00,133.0,7.0,9.0,34.746735,52.382023,input,-13
2025-08-13 16:00:00,138.0,6.0,12.0,35.008453,51.57204,input,-12
2025-08-13 17:00:00,144.0,7.0,9.0,35.0524,50.822063,input,-11
2025-08-13 18:00:00,141.0,9.0,7.0,34.692535,53.564583,input,-10
2025-08-13 19:00:00,120.0,13.0,14.0,34.32022,61.019753,input,-9
2025-08-13 20:00:00,108.0,15.0,14.0,33.56949,68.494415,input,-8
2025-08-13 21:00:00,78.0,21.0,22.0,33.005524,72.021645,input,-7
2025-08-13 22:00:00,52.0,21.0,17.0,32.789703,72.97255,input,-6
2025-08-13 23:00:00,60.0,18.0,22.0,32.45401,74.180954,input,-5
2025-08-14 00:00:00,45.0,17.0,19.0,32.0231,74.36038,input,-4
2025-08-14 01:00:00,33.0,17.0,24.0,31.757477,74.5507,input,-3
2025-08-14 02:00:00,33.0,17.0,17.0,31.69278,75.21978,input,-2
2025-08-14 03:00:00,31.0,16.0,14.0,31.67276,76.75433,input,-1
2025-08-14 04:00:00,38.0,15.0,19.0,31.641022,77.148766,input,0
2025-08-14 05:00:00,41.0,14.0,12.0,31.575836,77.08567,target,1
2025-08-14 06:00:00,26.0,15.0,19.0,32.197906,71.15062,target,2
2025-08-14 07:00:00,12.0,19.0,22.0,31.762115,70.759796,target,3
2025-08-14 08:00:00,23.0,22.0,19.0,31.131989,72.129486,target,4
2025-08-14 09:00:00,42.0,15.0,12.0,31.204498,59.130653,target,5
2025-08-14 10:00:00,57.0,12.0,14.0,32.0961,56.189407,target,6
2025-08-14 11:00:00,82.0,10.0,9.0,32.27896,57.935715,target,7
2025-08-14 12:00:00,107.0,10.0,12.0,32.542877,59.16004,target,8
2025-08-14 13:00:00,126.0,8.0,17.0,32.87906,58.214985,target,9
2025-08-14 14:00:00,146.0,9.0,17.0,33.490875,57.153755,target,10
2025-08-14 15:00:00,149.0,11.0,17.0,33.862946,55.47299,target,11
2025-08-14 16:00:00,133.0,14.0,14.0,34.09268,54.551376,target,12
2025-08-14 17:00:00,123.0,13.0,27.0,33.29727,57.377457,target,13
2025-08-14 18:00:00,140.0,12.0,19.0,32.622223,59.19527,target,14
2025-08-14 19:00:00,135.0,10.0,19.0,31.123444,73.46436,target,15
2025-08-14 20:00:00,122.0,14.0,27.0,31.561188,75.61504,target,16
2025-08-14 21:00:00,85.0,20.0,24.0,31.856354,75.922424,target,17
2025-08-14 22:00:00,62.0,21.0,31.0,31.993317,77.38553,target,18
2025-08-14 23:00:00,63.0,21.0,29.0,31.879059,77.88504,target,19
2025-08-15 00:00:00,73.0,17.0,27.0,31.58194,78.667786,target,20
2025-08-15 01:00:00,52.0,15.0,27.0,31.246979,78.73007,target,21
2025-08-15 02:00:00,50.0,14.0,29.0,30.97647,79.0013,target,22
2025-08-15 03:00:00,63.0,16.0,19.0,30.886627,79.78869,target,23
2025-08-15 04:00:00,63.0,14.0,22.0,30.892487,80.28447,target,24
2025-08-15 05:00:00,64.0,14.0,19.0,31.01236,81.25056,target,25
2025-08-15 06:00:00,70.0,10.0,17.0,31.49112,75.37224,target,26
2025-08-15 07:00:00,41.0,14.0,22.0,31.042877,75.826195,target,27
2025-08-15 08:00:00,52.0,14.0,22.0,30.61612,77.30362,target,28
2025-08-15 09:00:00,57.0,15.0,27.0,30.436676,66.83711,target,29
2025-08-15 10:00:00,60.0,13.0,14.0,31.062408,61.75913,target,30
2025-08-15 11:00:00,81.0,10.0,17.0,31.917633,58.53413,target,31
2025-08-15 12:00:00,104.0,9.0,19.0,32.546295,56.592205,target,32
2025-08-15 13:00:00,124.0,9.0,17.0,33.246002,53.833138,target,33
2025-08-15 14:00:00,125.0,8.0,22.0,33.705963,52.138725,target,34
2025-08-15 15:00:00,129.0,7.0,22.0,33.99649,49.721485,target,35
2025-08-15 16:00:00,128.0,6.0,17.0,34.106354,49.5671,target,36
2025-08-15 17:00:00,126.0,8.0,17.0,34.675934,47.85134,target,37
2025-08-15 18:00:00,124.0,9.0,14.0,34.3627,48.12735,target,38
2025-08-15 19:00:00,113.0,9.0,12.0,32.928864,58.27416,target,39
2025-08-15 20:00:00,102.0,20.0,12.0,32.302155,62.69172,target,40
2025-08-15 21:00:00,97.0,8.0,17.0,31.855865,65.71991,target,41
2025-08-15 22:00:00,81.0,11.0,3.0,31.373688,68.53131,target,42
2025-08-15 23:00:00,91.0,8.0,7.0,30.812408,71.01031,target,43
2025-08-16 00:00:00,86.0,7.0,3.0,30.331451,73.19975,target,44
2025-08-16 01:00:00,86.0,6.0,3.0,29.971832,74.3216,target,45
2025-08-16 02:00:00,97.0,7.0,3.0,29.597809,74.783005,target,46
2025-08-16 03:00:00,86.0,7.0,3.0,28.972565,76.229164,target,47
2025-08-16 04:00:00,75.0,7.0,3.0,28.329987,79.68924,target,48
