time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 23:00:00,5.0,46.0,100.0,15.134888,83.82263,input,-25
2025-11-30 00:00:00,5.333333333333333,40.333333333333336,95.0,15.0755005,84.61473,input,-24
2025-11-30 01:00:00,5.666666666666667,34.666666666666664,90.0,14.972748,84.79042,input,-23
2025-11-30 02:00:00,6.0,29.0,85.0,14.888184,85.18473,input,-22
2025-11-30 03:00:00,8.0,22.0,80.0,14.915009,85.54658,input,-21
2025-11-30 04:00:00,7.0,28.0,83.0,15.15155,85.50079,input,-20
2025-11-30 05:00:00,6.0,24.0,75.0,15.4010315,85.437675,input,-19
2025-11-30 06:00:00,7.0,21.0,73.0,14.320526,91.50248,input,-18
2025-11-30 07:00:00,5.0,23.0,70.0,14.723663,88.63343,input,-17
2025-11-30 08:00:00,5.0,26.0,66.0,14.952362,86.80185,input,-16
2025-11-30 09:00:00,4.0,26.0,66.0,15.114532,82.761986,input,-15
2025-11-30 10:00:00,8.0,24.0,75.0,15.48999,67.57419,input,-14
2025-11-30 11:00:00,14.0,32.0,78.0,16.277557,59.324623,input,-13
2025-11-30 12:00:00,26.0,34.0,80.0,17.807037,52.854443,input,-12
2025-11-30 13:00:00,48.0,32.0,66.0,18.779053,46.002228,input,-11
2025-11-30 14:00:00,77.0,19.0,63.0,19.434357,41.455006,input,-10
2025-11-30 15:00:00,87.5,17.0,51.0,19.751617,39.022232,input,-9
2025-11-30 16:00:00,98.0,15.0,39.0,19.825104,38.626705,input,-8
2025-11-30 17:00:00,79.0,30.0,46.0,19.643494,43.239815,input,-7
2025-11-30 18:00:00,60.0,45.0,53.0,19.855286,44.977993,input,-6
2025-11-30 19:00:00,15.0,84.0,53.0,19.69516,48.508812,input,-5
2025-11-30 20:00:00,6.0,85.0,88.0,19.507294,51.49236,input,-4
2025-11-30 21:00:00,5.0,66.0,90.0,19.239746,54.01346,input,-3
2025-11-30 22:00:00,4.0,51.0,88.0,19.030487,58.41558,input,-2
2025-11-30 23:00:00,5.0,47.0,95.0,18.878418,62.617958,input,-1
2025-12-01 00:00:00,5.0,31.0,83.0,18.744171,66.14492,input,0
2025-12-01 01:00:00,8.0,31.0,88.0,18.506744,69.50921,target,1
2025-12-01 02:00:00,9.0,26.0,75.0,18.183624,72.28691,target,2
2025-12-01 03:00:00,5.0,25.0,78.0,17.731476,73.46825,target,3
2025-12-01 04:00:00,5.0,24.0,75.0,17.045044,73.94431,target,4
2025-12-01 05:00:00,4.0,21.0,70.0,16.284637,73.53868,target,5
2025-12-01 06:00:00,4.0,22.0,68.0,14.512054,85.6093,target,6
2025-12-01 07:00:00,4.0,23.0,53.0,14.034943,83.097694,target,7
2025-12-01 08:00:00,4.0,28.0,48.0,13.354523,78.73603,target,8
2025-12-01 09:00:00,9.0,33.0,44.0,12.730682,74.223526,target,9
2025-12-01 10:00:00,22.0,26.0,34.0,12.471039,60.382973,target,10
2025-12-01 11:00:00,38.0,20.0,39.0,13.776825,52.433167,target,11
2025-12-01 12:00:00,48.0,23.0,78.0,14.905548,50.138557,target,12
2025-12-01 13:00:00,57.0,24.0,97.0,15.636017,49.40444,target,13
2025-12-01 14:00:00,77.0,20.0,97.0,16.330902,48.807167,target,14
2025-12-01 15:00:00,88.0,17.0,105.0,16.693573,48.510757,target,15
2025-12-01 16:00:00,93.0,18.0,107.33333333333331,16.74646,50.3829,target,16
2025-12-01 17:00:00,91.0,31.666666666666664,109.66666666666669,16.589813,55.64639,target,17
2025-12-01 18:00:00,70.0,45.33333333333333,112.0,16.789764,56.768715,target,18
2025-12-01 19:00:00,36.0,59.0,110.0,16.546356,59.744133,target,19
2025-12-01 20:00:00,20.0,69.0,112.0,16.243011,61.708485,target,20
2025-12-01 21:00:00,4.0,67.0,132.0,15.870239,64.51355,target,21
2025-12-01 22:00:00,4.0,61.0,129.0,15.726715,66.02023,target,22
2025-12-01 23:00:00,7.75,52.25,121.75,15.730743,68.00117,target,23
2025-12-02 00:00:00,11.5,43.5,114.5,15.828949,70.807175,target,24
2025-12-02 01:00:00,15.25,34.75,107.25,16.026825,74.04906,target,25
2025-12-02 02:00:00,19.0,26.0,100.0,16.244507,76.5983,target,26
2025-12-02 03:00:00,6.0,26.0,97.0,16.39212,77.425514,target,27
2025-12-02 04:00:00,4.0,29.0,95.0,16.486694,78.016594,target,28
2025-12-02 05:00:00,4.0,23.0,90.0,16.617523,78.10507,target,29
2025-12-02 06:00:00,8.0,22.0,92.0,16.507599,77.70823,target,30
2025-12-02 07:00:00,5.5,29.5,98.5,16.427643,76.96437,target,31
2025-12-02 08:00:00,3.0,37.0,105.0,16.311615,75.16429,target,32
2025-12-02 09:00:00,3.0,40.0,105.0,16.334503,73.52482,target,33
2025-12-02 10:00:00,5.0,33.0,97.0,16.438019,65.966194,target,34
2025-12-02 11:00:00,9.0,40.0,90.0,16.485077,54.416607,target,35
2025-12-02 12:00:00,9.0,41.0,102.0,17.348816,38.023247,target,36
2025-12-02 13:00:00,25.0,31.0,79.0,17.580597,30.047695,target,37
2025-12-02 14:00:00,41.0,21.0,56.0,17.542633,26.225174,target,38
2025-12-02 15:00:00,52.0,20.0,39.0,17.24759,25.216202,target,39
2025-12-02 16:00:00,55.0,23.0,31.0,16.878448,25.758776,target,40
2025-12-02 17:00:00,58.0,19.0,27.0,16.426483,31.677153,target,41
2025-12-02 18:00:00,49.0,27.0,27.0,17.069183,32.51259,target,42
2025-12-02 19:00:00,40.0,36.0,29.0,16.742767,33.77042,target,43
2025-12-02 20:00:00,45.0,30.0,31.0,16.297638,35.230618,target,44
2025-12-02 21:00:00,34.0,38.0,39.0,15.90152,35.43059,target,45
2025-12-02 22:00:00,19.0,46.0,51.0,15.870758,36.878777,target,46
2025-12-02 23:00:00,9.0,48.0,53.0,15.9253845,38.28698,target,47
2025-12-03 00:00:00,24.0,33.0,41.0,15.965851,40.460697,target,48
