time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 12:00:00,27.0,14.0,22.0,20.332672,69.7624,input,-47
2025-10-19 13:00:00,28.0,15.0,17.0,20.224762,72.96477,input,-46
2025-10-19 14:00:00,36.0,11.0,12.0,20.004791,75.83811,input,-45
2025-10-19 15:00:00,40.0,11.0,7.0,19.843903,76.960526,input,-44
2025-10-19 16:00:00,44.0,10.0,12.0,19.5607,79.10495,input,-43
2025-10-19 17:00:00,44.0,12.0,14.0,19.299469,81.30998,input,-42
2025-10-19 18:00:00,44.0,10.0,12.0,19.373688,80.62783,input,-41
2025-10-19 19:00:00,39.0,10.0,12.0,19.063873,83.95835,input,-40
2025-10-19 20:00:00,34.0,10.0,12.0,18.86856,85.98729,input,-39
2025-10-19 21:00:00,30.0,10.0,12.0,18.736969,86.35071,input,-38
2025-10-19 22:00:00,25.0,11.0,7.0,18.681793,85.596085,input,-37
2025-10-19 23:00:00,21.0,13.0,9.0,18.641266,84.627815,input,-36
2025-10-20 00:00:00,18.0,16.0,7.0,18.525787,84.360565,input,-35
2025-10-20 01:00:00,23.0,14.0,3.0,18.290436,85.391846,input,-34
2025-10-20 02:00:00,28.0,10.0,3.0,18.11734,85.13059,input,-33
2025-10-20 03:00:00,37.0,8.0,3.0,18.02481,84.55569,input,-32
2025-10-20 04:00:00,34.0,7.0,3.0,18.037994,84.30978,input,-31
2025-10-20 05:00:00,36.0,6.0,3.0,18.088531,83.949005,input,-30
2025-10-20 06:00:00,34.0,6.0,3.0,18.233795,86.06424,input,-29
2025-10-20 07:00:00,31.0,11.0,3.0,18.00113,86.86655,input,-28
2025-10-20 08:00:00,27.0,15.0,3.0,17.977203,85.66749,input,-27
2025-10-20 09:00:00,28.0,16.0,3.0,17.992096,83.86552,input,-26
2025-10-20 10:00:00,29.0,16.0,3.0,17.995758,82.83089,input,-25
2025-10-20 11:00:00,31.0,15.0,3.0,17.805328,82.88597,input,-24
2025-10-20 12:00:00,40.0,9.0,3.0,17.541412,83.427734,input,-23
2025-10-20 13:00:00,44.0,8.0,3.0,17.39444,83.681206,input,-22
2025-10-20 14:00:00,50.0,8.0,3.0,17.34439,84.172775,input,-21
2025-10-20 15:00:00,53.0,6.0,7.0,17.272614,84.8972,input,-20
2025-10-20 16:00:00,51.0,7.0,7.0,17.210602,83.98054,input,-19
2025-10-20 17:00:00,49.0,9.0,3.0,17.105377,84.40988,input,-18
2025-10-20 18:00:00,49.0,11.0,3.0,17.601227,83.92004,input,-17
2025-10-20 19:00:00,45.0,9.5,3.0,17.372467,85.740105,input,-16
2025-10-20 20:00:00,48.0,8.0,3.0,17.089508,86.14186,input,-15
2025-10-20 21:00:00,45.0,11.0,7.0,16.829254,87.124886,input,-14
2025-10-20 22:00:00,42.0,11.0,7.0,16.688873,86.72148,input,-13
2025-10-20 23:00:00,40.0,10.0,3.0,16.567535,87.51436,input,-12
2025-10-21 00:00:00,39.0,9.0,3.0,16.352936,87.81945,input,-11
2025-10-21 01:00:00,36.0,10.0,3.0,16.042633,88.02298,input,-10
2025-10-21 02:00:00,28.0,8.0,3.0,15.760651,88.92241,input,-9
2025-10-21 03:00:00,27.0,12.0,7.0,15.516266,89.929016,input,-8
2025-10-21 04:00:00,23.0,14.0,7.0,15.352936,89.903694,input,-7
2025-10-21 05:00:00,23.0,12.0,9.0,15.182526,88.09778,input,-6
2025-10-21 06:00:00,25.0,13.0,7.0,15.0961,88.177086,input,-5
2025-10-21 07:00:00,30.0,10.0,7.0,14.9635315,86.82039,input,-4
2025-10-21 08:00:00,28.0,12.0,3.0,14.819489,85.778046,input,-3
2025-10-21 09:00:00,30.0,12.0,3.0,14.660309,82.68378,input,-2
2025-10-21 10:00:00,39.0,10.0,7.0,14.80191,75.87138,input,-1
2025-10-21 11:00:00,42.0,7.0,12.0,14.867096,73.862595,input,0
2025-10-21 12:00:00,49.0,8.0,7.0,15.320465,70.77305,target,1
2025-10-21 13:00:00,51.0,7.0,3.0,15.754791,69.14569,target,2
2025-10-21 14:00:00,56.0,5.0,3.0,15.861969,69.57768,target,3
2025-10-21 15:00:00,58.0,6.0,3.0,16.009186,70.580666,target,4
2025-10-21 16:00:00,59.0,6.0,3.0,15.990631,69.8226,target,5
2025-10-21 17:00:00,54.0,8.0,7.0,15.871246,72.08962,target,6
2025-10-21 18:00:00,46.0,12.0,7.0,16.4003,72.37446,target,7
2025-10-21 19:00:00,46.0,12.0,9.0,15.982819,77.41744,target,8
2025-10-21 20:00:00,43.0,11.0,7.0,15.630768,79.99206,target,9
2025-10-21 21:00:00,40.0,11.0,3.0,15.460114,81.27272,target,10
2025-10-21 22:00:00,41.0,8.0,3.0,15.318756,81.481544,target,11
2025-10-21 23:00:00,37.0,8.0,9.0,15.209381,81.89057,target,12
2025-10-22 00:00:00,38.0,7.0,7.0,15.208649,82.40973,target,13
2025-10-22 01:00:00,35.0,8.0,3.0,15.205475,82.176575,target,14
2025-10-22 02:00:00,35.0,8.0,7.0,15.25528,82.37528,target,15
2025-10-22 03:00:00,32.0,9.0,3.0,15.2604065,81.98099,target,16
2025-10-22 04:00:00,30.0,12.0,7.0,15.154205,82.49424,target,17
2025-10-22 05:00:00,30.0,12.0,7.0,15.035309,82.85778,target,18
2025-10-22 06:00:00,26.0,12.0,14.0,15.237701,85.0567,target,19
2025-10-22 07:00:00,27.0,11.0,7.0,15.166901,87.610504,target,20
2025-10-22 08:00:00,24.0,12.0,3.0,15.086334,89.1279,target,21
2025-10-22 09:00:00,23.0,13.0,3.0,15.04776,87.98893,target,22
2025-10-22 10:00:00,23.0,12.0,3.0,15.020172,84.95096,target,23
2025-10-22 11:00:00,29.0,10.0,3.0,15.080231,82.05466,target,24
2025-10-22 12:00:00,30.0,10.0,3.0,15.187653,79.427734,target,25
2025-10-22 13:00:00,36.0,7.0,9.0,15.051422,80.09619,target,26
2025-10-22 14:00:00,34.0,7.0,3.0,15.1586,79.04277,target,27
2025-10-22 15:00:00,34.0,8.0,3.0,15.221832,78.51995,target,28
2025-10-22 16:00:00,34.0,7.0,3.0,15.192291,78.7662,target,29
2025-10-22 17:00:00,28.0,8.0,3.0,15.001373,81.88901,target,30
2025-10-22 18:00:00,26.0,9.0,3.0,15.529205,81.30068,target,31
2025-10-22 19:00:00,27.0,10.0,3.0,15.334869,83.26477,target,32
2025-10-22 20:00:00,28.0,10.0,3.0,15.324371,83.36525,target,33
2025-10-22 21:00:00,25.0,10.0,3.0,15.391998,83.726074,target,34
2025-10-22 22:00:00,19.0,12.0,3.0,15.376617,84.36494,target,35
2025-10-22 23:00:00,19.0,11.0,3.0,15.312164,84.49309,target,36
2025-10-23 00:00:00,19.0,11.0,3.0,15.256012,84.85276,target,37
2025-10-23 01:00:00,24.0,11.0,3.0,15.234772,85.380775,target,38
2025-10-23 02:00:00,31.0,12.0,14.0,15.26236,85.14071,target,39
2025-10-23 03:00:00,30.0,10.0,9.0,15.269684,84.857735,target,40
2025-10-23 04:00:00,40.0,6.0,9.0,15.216461,86.720665,target,41
2025-10-23 05:00:00,40.0,5.0,3.0,15.124176,88.09885,target,42
2025-10-23 06:00:00,37.0,7.5,3.0,15.548737,90.16093,target,43
2025-10-23 07:00:00,34.0,10.0,3.0,15.433746,90.39903,target,44
2025-10-23 08:00:00,28.0,11.0,3.0,15.335602,90.49483,target,45
2025-10-23 09:00:00,25.0,14.0,3.0,15.214752,89.28053,target,46
2025-10-23 10:00:00,27.0,12.0,3.0,15.142975,88.836205,target,47
2025-10-23 11:00:00,25.0,12.0,3.0,15.198151,89.08615,target,48
