time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 05:00:00,18.0,13.0,9.0,27.86612,88.906296,input,-69
2025-09-05 06:00:00,19.5,13.0,10.5,28.288483,93.29961,input,-68
2025-09-05 07:00:00,21.0,13.0,12.0,28.00943,94.01399,input,-67
2025-09-05 08:00:00,13.0,16.0,17.0,27.694244,95.34076,input,-66
2025-09-05 09:00:00,11.0,20.0,22.0,27.409576,92.972534,input,-65
2025-09-05 10:00:00,16.0,16.0,19.0,25.7294,84.659096,input,-64
2025-09-05 11:00:00,58.0,9.0,3.0,25.246002,78.70286,input,-63
2025-09-05 12:00:00,69.0,7.0,3.0,25.083893,76.06264,input,-62
2025-09-05 13:00:00,70.0,8.0,3.0,24.967926,76.04591,input,-61
2025-09-05 14:00:00,71.0,6.0,3.0,25.328766,74.50536,input,-60
2025-09-05 15:00:00,69.0,7.0,3.0,25.690582,73.205734,input,-59
2025-09-05 16:00:00,70.0,7.0,7.0,25.316559,75.221924,input,-58
2025-09-05 17:00:00,63.0,11.0,9.0,24.740143,77.91251,input,-57
2025-09-05 18:00:00,60.0,15.0,7.0,26.154694,73.02785,input,-56
2025-09-05 19:00:00,48.0,19.0,12.0,26.184967,68.38194,input,-55
2025-09-05 20:00:00,38.0,21.0,12.0,26.34317,65.2303,input,-54
2025-09-05 21:00:00,37.0,21.0,19.0,25.980865,65.564354,input,-53
2025-09-05 22:00:00,36.0,22.0,34.0,25.850739,70.28475,input,-52
2025-09-05 23:00:00,34.0,21.0,31.0,25.924469,79.49069,input,-51
2025-09-06 00:00:00,30.0,20.0,19.0,26.089996,91.829506,input,-50
2025-09-06 01:00:00,22.0,21.0,14.0,25.94522,94.16307,input,-49
2025-09-06 02:00:00,27.0,18.0,7.0,25.809967,93.78956,input,-48
2025-09-06 03:00:00,26.0,15.0,9.0,25.618805,92.156586,input,-47
2025-09-06 04:00:00,24.0,16.0,7.0,25.249664,91.69531,input,-46
2025-09-06 05:00:00,22.0,16.0,9.0,24.757965,92.44413,input,-45
2025-09-06 06:00:00,26.0,16.0,12.0,24.310211,97.12326,input,-44
2025-09-06 07:00:00,18.0,18.0,19.0,24.48941,97.61018,input,-43
2025-09-06 08:00:00,15.0,19.0,12.0,24.833649,94.00647,input,-42
2025-09-06 09:00:00,17.0,20.0,17.0,24.678131,89.6344,input,-41
2025-09-06 10:00:00,23.0,13.0,22.0,24.799225,88.5611,input,-40
2025-09-06 11:00:00,31.0,9.0,22.0,25.363922,82.33746,input,-39
2025-09-06 12:00:00,43.0,18.0,22.0,25.422028,80.3036,input,-38
2025-09-06 13:00:00,72.0,14.0,22.0,25.744293,76.26778,input,-37
2025-09-06 14:00:00,108.0,15.0,14.0,26.131256,73.11343,input,-36
2025-09-06 15:00:00,115.0,12.0,12.0,26.910797,66.431175,input,-35
2025-09-06 16:00:00,112.0,9.0,17.0,27.28067,62.976414,input,-34
2025-09-06 17:00:00,116.0,9.0,19.0,27.177643,61.311684,input,-33
2025-09-06 18:00:00,115.0,12.0,19.0,28.212555,59.811214,input,-32
2025-09-06 19:00:00,103.0,11.0,19.0,27.657623,63.745113,input,-31
2025-09-06 20:00:00,69.0,14.0,27.0,26.856842,66.60238,input,-30
2025-09-06 21:00:00,60.0,16.0,14.0,26.03189,68.64972,input,-29
2025-09-06 22:00:00,41.0,25.0,17.0,25.39273,71.21207,input,-28
2025-09-06 23:00:00,37.0,26.0,14.0,24.884918,74.97561,input,-27
2025-09-07 00:00:00,33.0,21.0,17.0,24.552155,78.38061,input,-26
2025-09-07 01:00:00,32.0,22.0,12.0,24.242828,80.82404,input,-25
2025-09-07 02:00:00,33.0,21.0,12.0,23.92154,81.57178,input,-24
2025-09-07 03:00:00,32.0,17.0,12.0,23.70401,82.13279,input,-23
2025-09-07 04:00:00,31.0,15.0,9.0,23.778473,82.06291,input,-22
2025-09-07 05:00:00,15.0,15.0,19.0,23.97403,81.33261,input,-21
2025-09-07 06:00:00,16.0,15.0,9.0,24.4982,86.84922,input,-20
2025-09-07 07:00:00,22.33333333333333,15.0,10.666666666666666,24.580719,85.73462,input,-19
2025-09-07 08:00:00,28.666666666666664,15.0,12.333333333333334,24.532867,85.00598,input,-18
2025-09-07 09:00:00,35.0,15.0,14.0,24.204498,76.926216,input,-17
2025-09-07 10:00:00,44.0,18.0,17.0,24.909576,70.16153,input,-16
2025-09-07 11:00:00,61.0,14.0,17.0,25.279694,67.174545,input,-15
2025-09-07 12:00:00,73.0,12.0,9.0,25.74649,64.90961,input,-14
2025-09-07 13:00:00,91.0,11.0,17.0,26.365387,62.802795,input,-13
2025-09-07 14:00:00,97.0,11.0,9.0,27.002838,61.301582,input,-12
2025-09-07 15:00:00,108.0,12.0,19.0,27.142242,61.5559,input,-11
2025-09-07 16:00:00,113.0,13.0,22.0,27.336823,62.901306,input,-10
2025-09-07 17:00:00,108.0,15.0,24.0,27.399078,64.13278,input,-9
2025-09-07 18:00:00,96.0,14.0,22.0,27.216705,69.76023,input,-8
2025-09-07 19:00:00,84.0,15.0,19.0,26.982819,74.65156,input,-7
2025-09-07 20:00:00,72.0,13.0,24.0,26.881012,75.91654,input,-6
2025-09-07 21:00:00,61.0,17.0,27.0,26.605865,76.95021,input,-5
2025-09-07 22:00:00,44.0,22.0,29.0,26.243317,77.94238,input,-4
2025-09-07 23:00:00,20.0,23.0,27.0,26.1044,78.45014,input,-3
2025-09-08 00:00:00,33.0,18.0,24.0,25.927887,79.10124,input,-2
2025-09-08 01:00:00,34.0,16.0,22.0,25.827057,81.36021,input,-1
2025-09-08 02:00:00,23.0,19.0,24.0,25.71524,84.66563,input,0
2025-09-08 03:00:00,22.0,20.0,19.0,25.790436,87.828514,target,1
2025-09-08 04:00:00,11.0,17.0,17.0,25.764557,86.32535,target,2
2025-09-08 05:00:00,14.0,15.0,22.0,25.687164,85.49732,target,3
2025-09-08 06:00:00,14.0,16.0,22.0,25.180084,97.74868,target,4
2025-09-08 07:00:00,11.0,20.0,24.0,25.385895,97.53914,target,5
2025-09-08 08:00:00,12.0,21.0,29.0,25.170074,93.13274,target,6
2025-09-08 09:00:00,24.0,19.0,51.0,25.031647,83.679955,target,7
2025-09-08 10:00:00,50.0,17.0,44.0,26.572174,72.4753,target,8
2025-09-08 11:00:00,72.0,16.0,41.0,28.004059,63.44533,target,9
2025-09-08 12:00:00,92.0,14.0,36.0,29.111725,57.160664,target,10
2025-09-08 13:00:00,107.0,10.0,29.0,29.870026,55.591545,target,11
2025-09-08 14:00:00,112.0,8.0,19.0,30.339996,55.358593,target,12
2025-09-08 15:00:00,125.0,8.0,24.0,30.61612,53.978718,target,13
2025-09-08 16:00:00,140.0,10.0,22.0,30.74356,54.061626,target,14
2025-09-08 17:00:00,136.0,10.0,22.0,30.545319,55.14023,target,15
2025-09-08 18:00:00,130.0,13.333333333333334,14.0,30.913727,55.41919,target,16
2025-09-08 19:00:00,120.0,16.666666666666668,20.5,30.360992,62.428555,target,17
2025-09-08 20:00:00,107.0,20.0,27.0,29.752838,67.84881,target,18
2025-09-08 21:00:00,88.0,29.0,44.0,29.209381,71.71288,target,19
2025-09-08 22:00:00,65.0,27.0,39.0,28.684235,74.55466,target,20
2025-09-08 23:00:00,42.0,36.0,34.0,28.165924,77.584625,target,21
2025-09-09 00:00:00,48.0,24.0,27.0,27.620758,80.88315,target,22
2025-09-09 01:00:00,48.0,18.0,19.0,27.057281,84.73711,target,23
2025-09-09 02:00:00,40.0,17.0,22.0,26.672516,85.97679,target,24
2025-09-09 03:00:00,35.0,18.0,39.0,26.454254,87.376595,target,25
2025-09-09 04:00:00,36.0,15.0,29.0,26.326813,88.36977,target,26
2025-09-09 05:00:00,30.0,14.0,24.0,26.240631,88.28636,target,27
2025-09-09 06:00:00,28.0,16.0,22.0,25.298248,93.19622,target,28
2025-09-09 07:00:00,23.0,17.0,14.0,24.939606,93.52386,target,29
2025-09-09 08:00:00,28.0,14.0,14.0,24.918365,89.681526,target,30
2025-09-09 09:00:00,33.0,14.0,17.0,25.376862,82.37338,target,31
2025-09-09 10:00:00,45.0,12.0,19.0,26.062653,79.84981,target,32
2025-09-09 11:00:00,60.0,10.0,19.0,26.89273,75.751724,target,33
2025-09-09 12:00:00,75.0,12.0,22.0,27.339508,71.16009,target,34
2025-09-09 13:00:00,65.0,16.0,19.0,27.371246,71.64951,target,35
2025-09-09 14:00:00,65.0,14.0,22.0,27.622467,69.34018,target,36
2025-09-09 15:00:00,63.0,16.0,9.0,27.79361,69.082085,target,37
2025-09-09 16:00:00,59.0,17.0,9.0,28.049713,68.27979,target,38
2025-09-09 17:00:00,67.0,12.0,9.0,28.321442,68.743576,target,39
2025-09-09 18:00:00,65.5,12.5,9.0,27.9529115,72.460378,target,40
2025-09-09 19:00:00,64.0,13.0,9.0,27.584381,76.17718,target,41
2025-09-09 20:00:00,58.0,14.0,22.0,27.58731,78.89333,target,42
2025-09-09 21:00:00,57.0,15.0,22.0,27.46524,80.30869,target,43
2025-09-09 22:00:00,54.0,16.0,22.0,26.91446,82.01107,target,44
2025-09-09 23:00:00,47.0,17.0,24.0,26.719635,80.89447,target,45
2025-09-10 00:00:00,22.0,21.0,22.0,26.808746,80.4498,target,46
2025-09-10 01:00:00,22.0,19.0,19.0,26.977936,79.84645,target,47
2025-09-10 02:00:00,22.0,19.0,27.0,27.109528,79.89385,target,48
