time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 02:00:00,21.0,34.0,51.0,9.172089,70.72177,input,-71
2025-01-10 03:00:00,28.0,19.0,46.0,8.832642,72.37778,input,-70
2025-01-10 04:00:00,30.0,13.0,46.0,8.3194275,73.315544,input,-69
2025-01-10 05:00:00,26.0,15.0,48.0,7.7746887,74.75698,input,-68
2025-01-10 06:00:00,19.0,18.0,46.0,7.4023438,79.939186,input,-67
2025-01-10 07:00:00,16.0,19.0,56.0,7.018036,82.47066,input,-66
2025-01-10 08:00:00,12.0,23.0,48.0,6.766205,85.28335,input,-65
2025-01-10 09:00:00,11.0,26.0,44.0,6.502228,89.57343,input,-64
2025-01-10 10:00:00,13.0,25.0,48.0,6.2948303,87.993095,input,-63
2025-01-10 11:00:00,19.0,20.0,53.0,6.613983,86.03994,input,-62
2025-01-10 12:00:00,26.0,17.0,51.0,7.084717,81.11749,input,-61
2025-01-10 13:00:00,34.0,12.0,41.0,7.4438477,78.424515,input,-60
2025-01-10 14:00:00,37.0,13.0,44.0,7.9444885,76.84023,input,-59
2025-01-10 15:00:00,39.0,13.0,39.0,8.374847,78.95042,input,-58
2025-01-10 16:00:00,42.0,11.0,31.0,8.563751,77.43596,input,-57
2025-01-10 17:00:00,36.0,18.0,36.0,8.460663,77.371994,input,-56
2025-01-10 18:00:00,21.0,35.0,44.0,7.7619934,81.19949,input,-55
2025-01-10 19:00:00,22.0,31.0,51.0,7.5113525,80.82244,input,-54
2025-01-10 20:00:00,23.0,23.0,56.0,7.5414124,77.789154,input,-53
2025-01-10 21:00:00,20.0,26.0,48.0,7.444031,77.18172,input,-52
2025-01-10 22:00:00,18.0,28.0,48.0,7.498993,77.76668,input,-51
2025-01-10 23:00:00,12.0,37.0,46.0,7.7773743,75.17047,input,-50
2025-01-11 00:00:00,8.0,38.0,48.0,8.111664,74.79591,input,-49
2025-01-11 01:00:00,9.0,23.0,41.0,8.483124,74.57771,input,-48
2025-01-11 02:00:00,7.0,25.0,36.0,8.829437,74.78463,input,-47
2025-01-11 03:00:00,8.0,21.0,48.0,8.919342,74.444046,input,-46
2025-01-11 04:00:00,8.0,16.0,39.0,8.911224,73.15872,input,-45
2025-01-11 05:00:00,7.0,21.0,39.0,8.834808,72.38759,input,-44
2025-01-11 06:00:00,5.0,19.0,31.0,8.108551,80.295845,input,-43
2025-01-11 07:00:00,5.0,19.0,31.0,7.9454956,80.754974,input,-42
2025-01-11 08:00:00,4.0,15.0,29.0,7.7639465,79.310555,input,-41
2025-01-11 09:00:00,5.0,18.0,29.0,7.3823547,81.57313,input,-40
2025-01-11 10:00:00,6.0,28.0,46.0,7.056427,72.57595,input,-39
2025-01-11 11:00:00,17.0,27.0,51.0,8.149567,52.749683,input,-38
2025-01-11 12:00:00,27.0,29.0,46.0,9.096222,38.689835,input,-37
2025-01-11 13:00:00,43.0,20.0,31.0,9.786133,36.010826,input,-36
2025-01-11 14:00:00,56.0,14.0,22.0,10.416229,35.296513,input,-35
2025-01-11 15:00:00,61.0,13.0,27.0,10.878418,36.36294,input,-34
2025-01-11 16:00:00,60.0,16.0,24.0,11.076508,37.69321,input,-33
2025-01-11 17:00:00,57.0,21.0,27.0,10.941254,40.30692,input,-32
2025-01-11 18:00:00,46.0,26.0,29.0,9.393555,51.630173,input,-31
2025-01-11 19:00:00,35.0,47.0,27.0,9.149078,54.327133,input,-30
2025-01-11 20:00:00,24.0,72.0,36.0,8.934448,56.80906,input,-29
2025-01-11 21:00:00,6.0,76.0,61.0,8.70694,59.27495,input,-28
2025-01-11 22:00:00,6.0,63.0,66.0,8.453522,63.08071,input,-27
2025-01-11 23:00:00,5.0,54.0,63.0,8.212311,67.91356,input,-26
2025-01-12 00:00:00,10.0,34.0,53.0,7.9772644,70.515274,input,-25
2025-01-12 01:00:00,14.0,32.5,55.5,7.770004200000001,70.98935700000001,input,-24
2025-01-12 02:00:00,18.0,31.0,58.0,7.562744,71.46344,input,-23
2025-01-12 03:00:00,17.0,31.0,48.0,7.2721863,71.25787,input,-22
2025-01-12 04:00:00,18.0,28.0,51.0,6.9635925,71.254105,input,-21
2025-01-12 05:00:00,13.0,26.0,53.0,6.6715393,72.014656,input,-20
2025-01-12 06:00:00,26.0,21.0,48.0,5.263336,84.76221,input,-19
2025-01-12 07:00:00,37.0,17.0,44.0,5.2991333,79.52307,input,-18
2025-01-12 08:00:00,34.0,20.0,48.0,5.3274536,76.600044,input,-17
2025-01-12 09:00:00,27.0,27.0,46.0,5.2434998,74.39139,input,-16
2025-01-12 10:00:00,31.0,27.0,51.0,5.009857,71.630035,input,-15
2025-01-12 11:00:00,40.0,26.0,46.0,5.6283264,68.85425,input,-14
2025-01-12 12:00:00,51.0,23.0,48.0,6.3110657,72.8451,input,-13
2025-01-12 13:00:00,69.0,18.0,48.0,7.017914,77.86723,input,-12
2025-01-12 14:00:00,74.0,18.0,51.0,7.4862366,80.58632,input,-11
2025-01-12 15:00:00,82.0,22.0,46.0,7.818329,81.22429,input,-10
2025-01-12 16:00:00,85.0,22.0,48.0,8.069305,80.14472,input,-9
2025-01-12 17:00:00,89.0,22.0,48.0,8.148346,80.07113,input,-8
2025-01-12 18:00:00,91.0,20.0,48.0,8.559448,77.42421,input,-7
2025-01-12 19:00:00,75.0,26.0,48.0,8.466278,80.56277,input,-6
2025-01-12 20:00:00,62.0,32.0,66.0,8.482361,81.38346,input,-5
2025-01-12 21:00:00,57.0,30.0,83.0,8.589935,81.7492,input,-4
2025-01-12 22:00:00,38.0,45.0,80.0,8.835785,81.23561,input,-3
2025-01-12 23:00:00,15.0,61.0,88.0,9.179779,80.40027,input,-2
2025-01-13 00:00:00,19.0,47.0,83.0,9.460663,80.96071,input,-1
2025-01-13 01:00:00,24.0,36.0,73.0,9.578461,81.19533,input,0
2025-01-13 02:00:00,23.0,27.0,66.0,9.652863,81.551636,target,1
2025-01-13 03:00:00,27.0,25.0,70.0,9.720612,81.635605,target,2
2025-01-13 04:00:00,18.0,26.0,70.0,9.659454,80.47618,target,3
2025-01-13 05:00:00,10.0,29.0,63.0,9.556274,78.58846,target,4
2025-01-13 06:00:00,12.0,21.0,61.0,8.963684,82.026985,target,5
2025-01-13 07:00:00,8.0,24.0,63.0,9.211853,79.41392,target,6
2025-01-13 08:00:00,8.0,25.0,58.0,9.150665,77.55696,target,7
2025-01-13 09:00:00,7.0,33.0,56.0,9.053101,77.70377,target,8
2025-01-13 10:00:00,7.0,40.0,66.0,9.234161,68.874435,target,9
2025-01-13 11:00:00,14.0,42.0,68.0,10.118927,55.55238,target,10
2025-01-13 12:00:00,26.0,40.0,75.0,11.182465,56.447628,target,11
2025-01-13 13:00:00,53.0,23.0,70.0,11.661896,55.56045,target,12
2025-01-13 14:00:00,65.0,23.0,68.0,12.180542,53.391518,target,13
2025-01-13 15:00:00,80.0,21.0,58.0,12.461029,51.912373,target,14
2025-01-13 16:00:00,87.0,20.5,48.0,12.491608,51.295517,target,15
2025-01-13 17:00:00,86.0,20.0,46.0,12.354919,51.85611,target,16
2025-01-13 18:00:00,85.0,25.0,44.0,12.430481,54.399174,target,17
2025-01-13 19:00:00,51.0,54.0,48.0,12.376984,55.880074,target,18
2025-01-13 20:00:00,8.0,92.0,85.0,12.276398,57.445805,target,19
2025-01-13 21:00:00,6.0,83.0,88.0,12.167664,60.411816,target,20
2025-01-13 22:00:00,11.0,53.0,85.0,12.144226,62.177837,target,21
2025-01-13 23:00:00,7.0,57.0,80.0,12.150726,63.17896,target,22
2025-01-14 00:00:00,5.0,56.0,83.0,12.101166,65.310036,target,23
2025-01-14 01:00:00,5.0,47.0,88.0,12.045868,66.662964,target,24
2025-01-14 02:00:00,5.0,46.0,88.0,11.899567,66.9413,target,25
2025-01-14 03:00:00,21.0,34.0,78.0,11.649384,68.24487,target,26
2025-01-14 04:00:00,38.0,22.0,61.0,11.277863,70.51478,target,27
2025-01-14 05:00:00,40.0,16.0,53.0,10.776886,73.093216,target,28
2025-01-14 06:00:00,25.5,21.5,54.5,10.526428,76.326738,target,29
2025-01-14 07:00:00,11.0,27.0,56.0,10.27597,79.56026,target,30
2025-01-14 08:00:00,5.0,39.0,61.0,10.525787,83.61137,target,31
2025-01-14 09:00:00,5.0,41.0,61.0,10.819366,89.272766,target,32
2025-01-14 10:00:00,6.0,40.0,63.0,11.064697,81.76311,target,33
2025-01-14 11:00:00,8.0,38.0,61.0,11.500183,65.84772,target,34
2025-01-14 12:00:00,23.0,38.0,61.0,12.272308,55.317978,target,35
2025-01-14 13:00:00,79.0,12.0,41.0,12.985016,42.794014,target,36
2025-01-14 14:00:00,93.0,9.0,31.0,13.319672,36.735653,target,37
2025-01-14 15:00:00,99.0,8.0,36.0,13.57373,32.3499,target,38
2025-01-14 16:00:00,100.0,10.0,31.0,13.5433655,30.610256,target,39
2025-01-14 17:00:00,94.0,14.0,39.0,13.44339,30.379505,target,40
2025-01-14 18:00:00,78.0,25.0,48.0,13.704498,32.512318,target,41
2025-01-14 19:00:00,58.0,42.0,53.0,13.294525,34.21572,target,42
2025-01-14 20:00:00,51.0,45.0,63.0,13.020569,37.10978,target,43
2025-01-14 21:00:00,47.0,42.0,66.0,12.657379,42.110397,target,44
2025-01-14 22:00:00,21.0,61.0,63.0,12.450531,47.590782,target,45
2025-01-14 23:00:00,39.0,45.0,68.0,12.261261,51.477364,target,46
2025-01-15 00:00:00,46.0,27.0,61.0,11.815765,53.812195,target,47
2025-01-15 01:00:00,46.0,24.0,56.0,11.577637,54.814217,target,48
