time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 12:00:00,50.0,22.0,25.0,30.398102,83.33481,input,-67
2025-07-30 13:00:00,78.0,19.0,22.0,31.073639,78.88494,input,-66
2025-07-30 14:00:00,92.0,18.0,24.0,31.46109,76.780205,input,-65
2025-07-30 15:00:00,137.0,15.0,26.0,31.774078,75.383934,input,-64
2025-07-30 16:00:00,170.0,17.0,27.0,30.691559,79.86177,input,-63
2025-07-30 17:00:00,172.0,20.0,29.0,29.74942,83.35211,input,-62
2025-07-30 18:00:00,146.0,25.0,27.0,29.698883,90.35123,input,-61
2025-07-30 19:00:00,82.0,36.0,24.0,29.551422,92.44525,input,-60
2025-07-30 20:00:00,58.0,32.0,22.0,29.47525,93.145065,input,-59
2025-07-30 21:00:00,53.0,31.0,21.0,29.529205,94.16979,input,-58
2025-07-30 22:00:00,43.0,35.0,19.0,29.484283,95.25537,input,-57
2025-07-30 23:00:00,39.0,35.0,17.0,29.4711,97.22995,input,-56
2025-07-31 00:00:00,41.0,30.0,17.0,28.970367,96.44122,input,-55
2025-07-31 01:00:00,52.0,20.0,18.0,28.387115,96.25279,input,-54
2025-07-31 02:00:00,59.0,15.0,16.0,27.906158,96.57754,input,-53
2025-07-31 03:00:00,76.0,7.0,14.0,27.628082,97.27416,input,-52
2025-07-31 04:00:00,89.0,6.0,3.0,27.503815,97.021225,input,-51
2025-07-31 05:00:00,74.0,19.0,3.0,27.38321,96.57229,input,-50
2025-07-31 06:00:00,66.0,32.0,6.0,28.07608,96.82439,input,-49
2025-07-31 07:00:00,58.0,24.0,3.0,27.873688,97.572266,input,-48
2025-07-31 08:00:00,49.0,33.0,3.0,27.824371,90.67647,input,-47
2025-07-31 09:00:00,52.0,30.0,6.0,27.990387,90.80473,input,-46
2025-07-31 10:00:00,38.0,39.0,10.0,28.037018,89.26208,input,-45
2025-07-31 11:00:00,59.0,28.0,12.0,28.33609,88.217384,input,-44
2025-07-31 12:00:00,73.0,23.0,18.0,28.769684,85.66053,input,-43
2025-07-31 13:00:00,81.0,21.0,20.0,29.08731,83.082794,input,-42
2025-07-31 14:00:00,81.0,24.0,25.0,28.445465,87.44681,input,-41
2025-07-31 15:00:00,82.0,23.0,26.0,28.395172,89.40759,input,-40
2025-07-31 16:00:00,89.0,19.0,20.0,28.64566,89.00696,input,-39
2025-07-31 17:00:00,92.0,20.0,17.0,28.864166,88.588745,input,-38
2025-07-31 18:00:00,81.0,32.0,18.0,29.55191,85.958755,input,-37
2025-07-31 19:00:00,56.0,49.0,21.0,29.57608,88.443344,input,-36
2025-07-31 20:00:00,22.0,70.0,22.0,29.13321,90.170265,input,-35
2025-07-31 21:00:00,38.0,43.0,18.0,28.292389,92.50452,input,-34
2025-07-31 22:00:00,50.0,25.0,16.0,27.706696,95.8099,input,-33
2025-07-31 23:00:00,41.0,28.0,15.0,27.315582,95.87355,input,-32
2025-08-01 00:00:00,41.0,24.0,13.0,27.016754,96.78229,input,-31
2025-08-01 01:00:00,34.0,25.0,13.0,26.802155,97.05951,input,-30
2025-08-01 02:00:00,36.0,22.0,13.0,26.560455,98.70923,input,-29
2025-08-01 03:00:00,40.0,18.0,12.0,26.463287,98.52733,input,-28
2025-08-01 04:00:00,31.0,24.0,12.0,26.596832,97.83714,input,-27
2025-08-01 05:00:00,31.0,23.0,13.0,26.841705,97.95691,input,-26
2025-08-01 06:00:00,23.0,27.0,13.0,27.497711,97.82861,input,-25
2025-08-01 07:00:00,11.0,34.0,15.0,27.425934,96.305176,input,-24
2025-08-01 08:00:00,28.0,23.0,16.0,27.315826,95.26245,input,-23
2025-08-01 09:00:00,43.0,20.0,16.0,27.636627,92.39728,input,-22
2025-08-01 10:00:00,60.0,15.0,13.0,29.295074,82.122986,input,-21
2025-08-01 11:00:00,85.0,10.0,12.0,29.605621,80.73396,input,-20
2025-08-01 12:00:00,97.0,13.0,15.0,30.381989,76.4289,input,-19
2025-08-01 13:00:00,119.0,10.0,16.0,28.556305,84.52887,input,-18
2025-08-01 14:00:00,146.0,6.0,17.0,28.700104,87.98713,input,-17
2025-08-01 15:00:00,147.0,8.0,18.0,29.25064,86.570274,input,-16
2025-08-01 16:00:00,110.0,9.0,14.0,29.609283,85.53341,input,-15
2025-08-01 17:00:00,86.0,15.0,11.0,29.65274,86.08984,input,-14
2025-08-01 18:00:00,72.0,25.0,13.0,28.455719,90.31424,input,-13
2025-08-01 19:00:00,52.0,40.0,14.0,28.27774,92.673386,input,-12
2025-08-01 20:00:00,44.0,40.0,13.0,28.489166,92.66702,input,-11
2025-08-01 21:00:00,45.0,30.0,12.0,28.655914,93.69151,input,-10
2025-08-01 22:00:00,39.0,31.0,11.0,28.598297,94.78958,input,-9
2025-08-01 23:00:00,27.0,35.0,13.0,28.238922,94.53411,input,-8
2025-08-02 00:00:00,18.0,41.0,16.0,28.20108,94.19725,input,-7
2025-08-02 01:00:00,13.0,41.0,15.0,28.31314,90.71617,input,-6
2025-08-02 02:00:00,14.0,38.333333333333336,16.333333333333332,28.45279,90.3988,input,-5
2025-08-02 03:00:00,15.0,35.666666666666664,17.666666666666668,28.245758,91.797226,input,-4
2025-08-02 04:00:00,16.0,33.0,19.0,28.21817,89.20798,input,-3
2025-08-02 05:00:00,17.0,31.5,16.0,28.18155,88.16623,input,-2
2025-08-02 06:00:00,14.0,30.0,20.0,27.994781,88.7112,input,-1
2025-08-02 07:00:00,11.0,33.0,18.0,27.923492,94.86008,input,0
2025-08-02 08:00:00,26.0,24.0,17.0,27.697418,93.849945,target,1
2025-08-02 09:00:00,30.0,20.0,16.0,27.009674,92.37315,target,2
2025-08-02 10:00:00,28.0,14.0,12.0,27.29068,90.8053,target,3
2025-08-02 11:00:00,32.0,12.0,9.0,27.176422,92.69342,target,4
2025-08-02 12:00:00,34.0,11.0,6.0,27.171295,93.5114,target,5
2025-08-02 13:00:00,35.0,13.0,9.0,27.539948,94.1091,target,6
2025-08-02 14:00:00,40.0,13.0,9.0,28.205475,92.92638,target,7
2025-08-02 15:00:00,37.0,13.0,7.0,27.47818,96.490555,target,8
2025-08-02 16:00:00,32.0,14.0,8.0,27.338043,97.6462,target,9
2025-08-02 17:00:00,26.0,22.0,10.0,27.074127,96.80768,target,10
2025-08-02 18:00:00,24.0,25.0,11.0,28.131744,97.649345,target,11
2025-08-02 19:00:00,11.0,35.0,16.0,27.060211,97.60001,target,12
2025-08-02 20:00:00,2.0,46.0,17.0,27.058014,97.92213,target,13
2025-08-02 21:00:00,2.0,48.0,23.0,26.432037,98.11711,target,14
2025-08-02 22:00:00,2.0,46.0,27.0,26.220367,99.03522,target,15
2025-08-02 23:00:00,13.0,33.0,16.0,26.427643,98.34657,target,16
2025-08-03 00:00:00,39.0,10.0,9.0,26.78189,98.60788,target,17
2025-08-03 01:00:00,35.0,13.0,10.0,27.16568,97.4316,target,18
2025-08-03 02:00:00,16.0,25.0,18.0,27.145416,96.30144,target,19
2025-08-03 03:00:00,13.0,27.0,16.0,27.047272,95.96589,target,20
2025-08-03 04:00:00,11.0,31.0,17.0,26.720367,96.7509,target,21
2025-08-03 05:00:00,40.0,12.0,13.0,26.469147,97.79567,target,22
2025-08-03 06:00:00,52.0,8.0,11.0,28.144196,91.68518,target,23
2025-08-03 07:00:00,44.0,11.0,10.0,27.121979,97.40825,target,24
2025-08-03 08:00:00,37.0,18.0,12.0,26.945465,94.38985,target,25
2025-08-03 09:00:00,34.0,16.0,15.0,26.762115,96.54591,target,26
2025-08-03 10:00:00,39.0,15.0,20.0,26.81363,95.47232,target,27
2025-08-03 11:00:00,46.0,15.0,20.0,26.992096,93.69457,target,28
2025-08-03 12:00:00,45.0,14.0,22.0,27.621735,92.85777,target,29
2025-08-03 13:00:00,49.0,12.0,20.0,28.052155,90.54524,target,30
2025-08-03 14:00:00,58.0,8.0,15.0,27.542633,91.91914,target,31
2025-08-03 15:00:00,50.0,12.0,17.0,27.429352,92.94228,target,32
2025-08-03 16:00:00,45.0,12.0,18.0,27.414948,93.60059,target,33
2025-08-03 17:00:00,46.0,10.0,18.0,27.45987,94.19301,target,34
2025-08-03 18:00:00,38.0,17.0,19.0,28.598785,95.72839,target,35
2025-08-03 19:00:00,29.0,22.0,20.0,27.793121,96.1074,target,36
2025-08-03 20:00:00,26.0,22.0,24.0,27.098053,96.99708,target,37
2025-08-03 21:00:00,23.0,26.0,22.0,26.885406,97.13021,target,38
2025-08-03 22:00:00,3.0,40.0,18.0,26.786774,98.09872,target,39
2025-08-03 23:00:00,21.0,29.0,15.0,26.670563,98.789246,target,40
2025-08-04 00:00:00,9.0,42.0,18.0,26.791656,99.06658,target,41
2025-08-04 01:00:00,33.0,21.0,17.0,26.913483,98.889824,target,42
2025-08-04 02:00:00,34.0,16.0,17.0,26.812408,98.37797,target,43
2025-08-04 03:00:00,39.0,11.0,17.0,26.941559,97.81748,target,44
2025-08-04 04:00:00,38.0,11.0,17.0,27.033356,98.11684,target,45
2025-08-04 05:00:00,46.0,10.0,17.0,27.185211,96.96391,target,46
2025-08-04 06:00:00,58.0,5.0,17.0,27.336823,97.64336,target,47
2025-08-04 07:00:00,52.0,8.0,18.0,27.354645,96.69824,target,48
