time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 20:00:00,44.0,18.0,12.0,28.5961,95.57425,input,-38
2025-06-02 21:00:00,44.0,16.0,11.0,28.34024,97.869576,input,-37
2025-06-02 22:00:00,38.0,19.0,11.0,28.035553,98.83783,input,-36
2025-06-02 23:00:00,35.0,18.0,10.0,28.068268,97.56166,input,-35
2025-06-03 00:00:00,35.0,17.0,9.0,27.810211,99.50482,input,-34
2025-06-03 01:00:00,32.0,17.0,10.0,28.094147,98.895355,input,-33
2025-06-03 02:00:00,30.0,18.0,10.0,27.651031,99.99175,input,-32
2025-06-03 03:00:00,21.0,23.0,10.0,26.450836,99.19406,input,-31
2025-06-03 04:00:00,16.0,25.0,10.0,26.485504,99.34155,input,-30
2025-06-03 05:00:00,27.0,21.0,9.0,26.446686,98.290535,input,-29
2025-06-03 06:00:00,87.0,17.0,9.0,27.100983,97.89702,input,-28
2025-06-03 07:00:00,23.0,23.0,9.0,27.240387,98.49082,input,-27
2025-06-03 08:00:00,40.0,13.0,3.0,27.21695,96.914345,input,-26
2025-06-03 09:00:00,40.0,13.0,3.0,27.132477,94.014244,input,-25
2025-06-03 10:00:00,38.0,14.0,3.0,26.960846,93.85279,input,-24
2025-06-03 11:00:00,36.0,20.0,10.0,26.659576,93.35238,input,-23
2025-06-03 12:00:00,50.0,18.0,13.0,26.682281,90.62702,input,-22
2025-06-03 13:00:00,80.0,13.0,14.0,26.796295,87.39725,input,-21
2025-06-03 14:00:00,87.0,14.0,16.0,26.929596,85.61188,input,-20
2025-06-03 15:00:00,111.0,14.0,19.0,27.141022,83.23105,input,-19
2025-06-03 16:00:00,123.0,16.0,20.0,26.942047,82.383194,input,-18
2025-06-03 17:00:00,119.0,21.0,21.0,26.410797,82.98111,input,-17
2025-06-03 18:00:00,70.0,19.0,12.0,27.408356,81.14451,input,-16
2025-06-03 19:00:00,68.0,19.5,14.0,26.959625,83.53658,input,-15
2025-06-03 20:00:00,57.0,20.0,12.0,26.594635,82.61088,input,-14
2025-06-03 21:00:00,46.5,31.0,12.0,26.420319,81.95003,input,-13
2025-06-03 22:00:00,36.0,30.0,14.0,26.392242,81.71844,input,-12
2025-06-03 23:00:00,35.0,24.0,14.0,26.400055,82.69661,input,-11
2025-06-04 00:00:00,41.0,15.0,9.0,26.354645,83.22109,input,-10
2025-06-04 01:00:00,39.42857142857143,17.523809523809526,9.285714285714286,26.269091142857143,83.82220647619047,input,-9
2025-06-04 02:00:00,37.85714285714285,20.047619047619047,9.571428571428571,26.183537285714287,84.42332295238096,input,-8
2025-06-04 03:00:00,36.285714285714285,22.57142857142857,9.857142857142858,26.09798342857143,85.02443942857143,input,-7
2025-06-04 04:00:00,34.714285714285715,25.09523809523809,10.142857142857142,26.012429571428573,85.62555590476191,input,-6
2025-06-04 05:00:00,33.142857142857146,27.61904761904762,10.428571428571429,25.926875714285718,86.22667238095238,input,-5
2025-06-04 06:00:00,31.57142857142857,30.142857142857142,10.714285714285714,25.84132185714286,86.82778885714286,input,-4
2025-06-04 07:00:00,30.0,32.666666666666664,11.0,25.755768,87.42890533333333,input,-3
2025-06-04 08:00:00,28.42857142857143,35.19047619047619,11.285714285714285,25.670214142857144,88.03002180952382,input,-2
2025-06-04 09:00:00,26.857142857142858,37.71428571428572,11.571428571428571,25.58466028571429,88.63113828571429,input,-1
2025-06-04 10:00:00,25.285714285714285,40.23809523809524,11.857142857142858,25.49910642857143,89.23225476190477,input,0
2025-06-04 11:00:00,23.714285714285715,42.76190476190476,12.142857142857142,25.41355257142857,89.83337123809524,target,1
2025-06-04 12:00:00,22.142857142857142,45.285714285714285,12.428571428571429,25.32799871428572,90.43448771428572,target,2
2025-06-04 13:00:00,20.571428571428573,47.80952380952381,12.714285714285714,25.242444857142857,91.0356041904762,target,3
2025-06-04 14:00:00,19.0,50.33333333333333,13.0,25.156891,91.63672066666668,target,4
2025-06-04 15:00:00,17.42857142857143,52.85714285714285,13.285714285714285,25.071337142857143,92.23783714285716,target,5
2025-06-04 16:00:00,15.857142857142858,55.38095238095238,13.571428571428571,24.985783285714287,92.83895361904764,target,6
2025-06-04 17:00:00,14.285714285714285,57.90476190476191,13.857142857142858,24.90022942857143,93.4400700952381,target,7
2025-06-04 18:00:00,12.714285714285715,60.42857142857143,14.142857142857142,24.814675571428573,94.04118657142858,target,8
2025-06-04 19:00:00,11.142857142857142,62.95238095238095,14.428571428571429,24.729121714285714,94.64230304761904,target,9
2025-06-04 20:00:00,9.571428571428571,65.47619047619048,14.714285714285714,24.643567857142852,95.24341952380954,target,10
2025-06-04 21:00:00,8.0,68.0,15.0,24.558014,95.844536,target,11
2025-06-04 22:00:00,30.0,46.0,15.0,24.473053,95.61586,target,12
2025-06-04 23:00:00,55.0,28.0,13.0,24.431305,95.3354,target,13
2025-06-05 00:00:00,84.0,14.0,16.0,24.389313,95.03759,target,14
2025-06-05 01:00:00,89.0,9.0,10.0,24.361725,94.2334,target,15
2025-06-05 02:00:00,85.0,12.0,10.0,24.277008,93.95243,target,16
2025-06-05 03:00:00,96.0,8.0,11.0,24.160553,93.86619,target,17
2025-06-05 04:00:00,92.0,7.0,10.0,24.071442,93.62581,target,18
2025-06-05 05:00:00,89.0,8.0,11.0,24.002594,93.57147,target,19
2025-06-05 06:00:00,97.0,4.0,10.0,24.204254,90.28296,target,20
2025-06-05 07:00:00,91.0,5.0,10.0,24.23819,93.85217,target,21
2025-06-05 08:00:00,83.0,8.0,10.0,24.250397,91.27525,target,22
2025-06-05 09:00:00,85.0,6.0,10.0,24.264557,90.00576,target,23
2025-06-05 10:00:00,89.0,6.0,12.0,24.398834,90.18881,target,24
2025-06-05 11:00:00,92.0,6.0,13.0,24.74112,84.99039,target,25
2025-06-05 12:00:00,110.0,4.0,12.0,25.018219,83.8275,target,26
2025-06-05 13:00:00,124.0,5.0,13.0,25.206696,83.85129,target,27
2025-06-05 14:00:00,110.0,13.0,16.0,25.674469,83.79381,target,28
2025-06-05 15:00:00,116.0,12.0,16.0,25.862946,83.8012,target,29
2025-06-05 16:00:00,106.0,14.0,15.0,25.824371,84.21915,target,30
2025-06-05 17:00:00,86.0,17.0,15.0,25.77652,84.55105,target,31
2025-06-05 18:00:00,85.0,17.0,14.0,26.672272,79.71625,target,32
2025-06-05 19:00:00,103.0,16.0,15.0,26.36148,85.1945,target,33
2025-06-05 20:00:00,104.0,17.0,18.0,25.889801,87.58539,target,34
2025-06-05 21:00:00,104.0,15.0,21.0,25.477203,88.78632,target,35
2025-06-05 22:00:00,106.0,14.0,23.0,25.166656,89.41576,target,36
2025-06-05 23:00:00,106.0,12.0,23.0,24.95816,90.152695,target,37
2025-06-06 00:00:00,98.0,10.0,19.0,24.833893,90.51002,target,38
2025-06-06 01:00:00,106.0,3.0,18.0,24.733551,91.052635,target,39
2025-06-06 02:00:00,111.0,4.0,17.0,24.626617,91.42935,target,40
2025-06-06 03:00:00,108.0,4.0,18.0,24.561188,91.30921,target,41
2025-06-06 04:00:00,103.0,5.0,19.0,24.484528,91.94995,target,42
2025-06-06 05:00:00,100.0,5.0,17.0,24.390533,92.68388,target,43
2025-06-06 06:00:00,91.0,5.0,17.0,24.948883,89.28222,target,44
2025-06-06 07:00:00,85.0,6.0,15.0,24.988678,87.6842,target,45
2025-06-06 08:00:00,82.0,7.0,14.0,25.386139,81.00902,target,46
2025-06-06 09:00:00,85.0,6.0,11.0,26.143219,78.175835,target,47
2025-06-06 10:00:00,98.0,4.0,9.0,26.891266,75.51563,target,48
