time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 11:00:00,45.0,14.0,12.0,24.574982,68.39786,input,-8
2025-03-02 12:00:00,48.0,16.0,12.0,25.63144,63.337074,input,-7
2025-03-02 13:00:00,52.0,18.0,12.0,26.176483,59.10766,input,-6
2025-03-02 14:00:00,65.0,12.0,12.0,26.75943,56.295723,input,-5
2025-03-02 15:00:00,80.0,10.0,11.0,26.528961,57.926796,input,-4
2025-03-02 16:00:00,84.0,9.0,10.0,26.008575,62.531822,input,-3
2025-03-02 17:00:00,77.0,11.0,10.0,25.281586,68.42128,input,-2
2025-03-02 18:00:00,69.0,14.0,9.0,24.370453,78.59137,input,-1
2025-03-02 19:00:00,63.0,18.0,12.0,23.153076,87.6602,input,0
2025-03-02 20:00:00,67.0,15.0,13.0,22.319672,93.10638,target,1
2025-03-02 21:00:00,58.0,13.0,13.0,21.11612,97.11266,target,2
2025-03-02 22:00:00,40.0,23.0,15.0,20.67279,99.36533,target,3
2025-03-02 23:00:00,42.0,17.0,12.0,20.361938,99.362206,target,4
2025-03-03 00:00:00,44.0,15.0,11.0,20.251068,99.36462,target,5
2025-03-03 01:00:00,46.0,12.0,11.0,20.102386,99.28494,target,6
2025-03-03 02:00:00,46.0,13.0,13.0,20.147614,99.918625,target,7
2025-03-03 03:00:00,37.0,21.0,12.0,19.961182,99.80615,target,8
2025-03-03 04:00:00,21.0,30.0,12.0,19.96695,99.97013,target,9
2025-03-03 05:00:00,20.0,44.0,12.0,19.882416,98.540985,target,10
2025-03-03 06:00:00,19.0,45.0,12.0,19.976318,98.70359,target,11
2025-03-03 07:00:00,18.0,40.0,12.0,19.831879,98.82003,target,12
2025-03-03 08:00:00,17.0,42.0,16.0,19.958862,95.43103,target,13
2025-03-03 09:00:00,16.0,36.0,14.0,21.149689,88.52138,target,14
2025-03-03 10:00:00,44.0,11.0,7.0,22.655853,81.646545,target,15
2025-03-03 11:00:00,42.0,14.0,9.0,24.243378,73.90924,target,16
2025-03-03 12:00:00,48.0,15.0,10.0,25.306763,68.51049,target,17
2025-03-03 13:00:00,53.0,13.0,11.0,26.063507,64.71538,target,18
2025-03-03 14:00:00,53.5,11.0,11.0,26.157867,65.6425,target,19
2025-03-03 15:00:00,54.0,14.0,11.0,25.21939,73.96784,target,20
2025-03-03 16:00:00,48.0,12.0,10.0,22.907745,91.335236,target,21
2025-03-03 17:00:00,40.0,12.0,9.0,22.111542,94.915184,target,22
2025-03-03 18:00:00,30.0,21.0,8.0,23.78064,96.7702,target,23
2025-03-03 19:00:00,22.0,33.0,9.0,23.797668,98.39627,target,24
2025-03-03 20:00:00,22.0,30.0,11.0,23.694458,100.83871,target,25
2025-03-03 21:00:00,18.0,30.0,9.0,22.671112,100.61198,target,26
2025-03-03 22:00:00,20.0,28.0,10.0,22.233063,100.599945,target,27
2025-03-03 23:00:00,7.0,47.0,16.0,21.662445,101.17229,target,28
2025-03-04 00:00:00,37.0,21.0,16.0,21.769745,101.19978,target,29
2025-03-04 01:00:00,35.0,22.0,19.0,21.690887,100.80238,target,30
2025-03-04 02:00:00,16.0,39.0,17.0,22.033844,100.586624,target,31
2025-03-04 03:00:00,4.0,48.0,15.0,22.628693,100.18331,target,32
2025-03-04 04:00:00,9.0,38.0,21.0,22.513672,99.993256,target,33
2025-03-04 05:00:00,10.0,34.0,23.0,22.507782,99.96553,target,34
2025-03-04 06:00:00,13.0,31.0,17.0,21.752777,100.560265,target,35
2025-03-04 07:00:00,7.0,44.0,13.0,22.162079,98.564514,target,36
2025-03-04 08:00:00,1.0,44.0,12.0,21.728302,98.23236,target,37
2025-03-04 09:00:00,7.0,40.0,12.0,21.22403,99.28323,target,38
2025-03-04 10:00:00,17.0,34.0,13.0,21.463196,100.26152,target,39
2025-03-04 11:00:00,35.0,15.0,8.0,21.777008,99.169685,target,40
2025-03-04 12:00:00,26.0,22.0,10.0,21.7128,99.79751,target,41
2025-03-04 13:00:00,28.0,21.0,9.0,21.858795,95.292076,target,42
2025-03-04 14:00:00,28.0,24.0,9.0,21.683258,95.38504,target,43
2025-03-04 15:00:00,38.0,19.0,8.0,21.63565,91.83906,target,44
2025-03-04 16:00:00,37.0,21.0,8.0,20.734283,93.730415,target,45
2025-03-04 17:00:00,14.0,38.0,12.0,19.769684,95.61536,target,46
2025-03-04 18:00:00,2.0,47.0,17.0,21.098785,95.85998,target,47
2025-03-04 19:00:00,1.0,46.0,17.0,20.086334,96.21802,target,48
