time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-18 17:00:00,59.0,20.0,20.0,12.430817,63.930256,target,39
2025-11-18 18:00:00,54.0,21.0,17.0,13.493805,60.677876,target,40
2025-11-18 19:00:00,58.0,14.0,15.0,12.77066,63.305748,target,41
2025-11-18 20:00:00,55.0,14.0,15.0,11.650787,68.39423,target,42
2025-11-18 21:00:00,58.0,10.0,12.0,10.516754,73.76257,target,43
2025-11-18 22:00:00,55.0,10.0,12.0,9.710358,75.76455,target,44
2025-11-18 23:00:00,51.0,11.0,12.0,9.3089905,73.58923,target,45
2025-11-19 00:00:00,53.0,10.0,13.0,9.08902,69.97374,target,46
2025-11-19 01:00:00,54.0,10.0,12.0,9.101471,63.876846,target,47
2025-11-19 02:00:00,58.0,8.0,9.0,9.268219,57.74353,target,48
