time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 19:00:00,76.0,17.0,15.0,27.99942,81.95272,input,-63
2025-10-15 20:00:00,73.0,26.0,15.0,27.444,84.298584,input,-62
2025-10-15 21:00:00,80.33333333333333,19.0,17.0,27.285797,85.266266,input,-61
2025-10-15 22:00:00,87.66666666666667,12.0,22.0,27.016998,86.86961,input,-60
2025-10-15 23:00:00,95.0,14.0,27.0,26.742828,88.44365,input,-59
2025-10-16 00:00:00,100.0,11.0,26.0,26.42154,90.12558,input,-58
2025-10-16 01:00:00,72.0,15.0,20.0,26.234528,90.84912,input,-57
2025-10-16 02:00:00,71.0,12.0,16.0,26.04776,91.7238,input,-56
2025-10-16 03:00:00,70.0,11.0,16.0,25.86856,92.980675,input,-55
2025-10-16 04:00:00,64.0,17.0,14.0,25.78482,93.44037,input,-54
2025-10-16 05:00:00,64.0,16.0,14.0,25.447174,93.86429,input,-53
2025-10-16 06:00:00,55.0,17.0,16.0,25.371246,90.158875,input,-52
2025-10-16 07:00:00,56.0,15.0,15.0,25.274078,91.61221,input,-51
2025-10-16 08:00:00,55.0,16.0,16.0,26.113434,88.09308,input,-50
2025-10-16 09:00:00,55.0,19.0,18.0,27.34903,78.07086,input,-49
2025-10-16 10:00:00,63.0,17.0,17.0,28.065338,73.20925,input,-48
2025-10-16 11:00:00,84.0,10.0,14.0,28.808502,70.84165,input,-47
2025-10-16 12:00:00,90.0,6.0,12.0,29.445465,67.26459,input,-46
2025-10-16 13:00:00,104.0,4.0,12.0,29.858307,66.31312,input,-45
2025-10-16 14:00:00,116.0,5.0,13.0,28.877838,69.90996,input,-44
2025-10-16 15:00:00,118.0,9.0,15.0,27.787262,77.13207,input,-43
2025-10-16 16:00:00,110.0,9.0,14.0,27.852692,76.46771,input,-42
2025-10-16 17:00:00,95.0,10.0,12.0,27.66397,78.76513,input,-41
2025-10-16 18:00:00,94.0,16.0,14.0,28.465729,73.73225,input,-40
2025-10-16 19:00:00,92.0,18.0,15.0,27.815094,77.0088,input,-39
2025-10-16 20:00:00,106.0,12.0,17.0,27.464264,78.61916,input,-38
2025-10-16 21:00:00,111.0,10.0,18.0,27.378815,78.1152,input,-37
2025-10-16 22:00:00,103.0,9.0,19.0,27.189606,78.8821,input,-36
2025-10-16 23:00:00,88.0,14.0,21.0,26.760162,82.37741,input,-35
2025-10-17 00:00:00,81.0,14.0,21.0,26.523102,84.01644,input,-34
2025-10-17 01:00:00,71.0,11.0,22.0,26.300446,85.349594,input,-33
2025-10-17 02:00:00,64.0,14.0,21.0,26.035309,86.627914,input,-32
2025-10-17 03:00:00,67.0,13.0,22.0,25.777252,87.43325,input,-31
2025-10-17 04:00:00,75.0,9.0,23.0,25.525787,88.131744,input,-30
2025-10-17 05:00:00,74.0,12.0,25.0,25.33487,88.384224,input,-29
2025-10-17 06:00:00,65.0,16.0,25.0,25.510162,83.07406,input,-28
2025-10-17 07:00:00,62.0,11.0,21.0,25.371979,83.94326,input,-27
2025-10-17 08:00:00,58.0,13.0,21.0,26.214996,81.159805,input,-26
2025-10-17 09:00:00,64.0,8.0,17.0,27.433014,70.91888,input,-25
2025-10-17 10:00:00,74.0,6.0,16.0,28.214996,65.38387,input,-24
2025-10-17 11:00:00,84.0,4.0,16.0,28.967926,62.11688,input,-23
2025-10-17 12:00:00,93.0,6.0,18.0,29.661041,59.360455,input,-22
2025-10-17 13:00:00,109.0,8.0,19.0,30.174713,57.28279,input,-21
2025-10-17 14:00:00,111.0,9.0,19.0,30.30069,57.39596,input,-20
2025-10-17 15:00:00,118.0,7.0,20.0,30.16275,58.389626,input,-19
2025-10-17 16:00:00,118.0,8.0,18.0,29.936432,60.545986,input,-18
2025-10-17 17:00:00,104.0,18.0,20.0,29.647125,64.19809,input,-17
2025-10-17 18:00:00,98.0,23.0,20.0,28.905182,71.59949,input,-16
2025-10-17 19:00:00,102.0,21.0,24.0,28.112457,76.23297,input,-15
2025-10-17 20:00:00,97.0,16.0,23.0,27.477203,80.176765,input,-14
2025-10-17 21:00:00,84.0,11.0,21.0,27.138336,82.96247,input,-13
2025-10-17 22:00:00,76.0,11.0,20.0,26.793854,86.08571,input,-12
2025-10-17 23:00:00,69.0,18.0,20.0,26.549957,88.0813,input,-11
2025-10-18 00:00:00,53.0,21.0,21.0,26.28946,90.072464,input,-10
2025-10-18 01:00:00,43.0,28.0,20.0,26.067535,91.6365,input,-9
2025-10-18 02:00:00,48.0,19.0,19.0,25.778473,93.46369,input,-8
2025-10-18 03:00:00,48.0,18.0,19.0,25.572906,95.15929,input,-7
2025-10-18 04:00:00,35.0,27.0,20.0,25.440582,96.72864,input,-6
2025-10-18 05:00:00,22.0,34.0,20.0,25.112457,98.579834,input,-5
2025-10-18 06:00:00,10.0,41.0,23.0,24.680817,99.48892,input,-4
2025-10-18 07:00:00,6.0,46.0,23.0,24.079742,98.4585,input,-3
2025-10-18 08:00:00,31.0,33.5,26.0,25.080475,94.57334,input,-2
2025-10-18 09:00:00,56.0,21.0,29.0,26.924225,82.97494,input,-1
2025-10-18 10:00:00,89.0,15.5,26.5,28.58902,70.45803,input,0
2025-10-18 11:00:00,122.0,10.0,24.0,29.74234,63.743828,target,1
2025-10-18 12:00:00,131.0,9.0,22.0,30.613434,57.990692,target,2
2025-10-18 13:00:00,126.0,7.0,20.0,30.927399,55.17362,target,3
2025-10-18 14:00:00,136.0,6.0,19.0,31.237701,53.326572,target,4
2025-10-18 15:00:00,150.0,7.0,20.0,30.997711,55.456944,target,5
2025-10-18 16:00:00,159.0,16.0,22.0,30.479645,60.43174,target,6
2025-10-18 17:00:00,140.0,15.0,22.0,29.935944,67.10898,target,7
2025-10-18 18:00:00,123.0,17.0,25.0,29.4003,73.83365,target,8
2025-10-18 19:00:00,117.0,20.0,29.0,28.480377,80.092545,target,9
2025-10-18 20:00:00,112.0,17.0,29.0,27.753326,84.757454,target,10
2025-10-18 21:00:00,100.0,8.0,20.0,27.174957,87.271454,target,11
2025-10-18 22:00:00,77.0,12.0,16.0,26.879791,88.42154,target,12
2025-10-18 23:00:00,67.5,14.5,15.5,26.846222,88.706745,target,13
2025-10-19 00:00:00,58.0,17.0,15.0,26.812653,88.99195,target,14
2025-10-19 01:00:00,52.0,16.0,16.0,26.613678,91.146805,target,15
2025-10-19 02:00:00,46.0,15.0,17.0,26.754547,93.076485,target,16
2025-10-19 03:00:00,60.0,14.0,18.0,26.598785,93.178955,target,17
2025-10-19 04:00:00,63.0,11.0,18.0,26.179108,88.4626,target,18
2025-10-19 05:00:00,48.0,19.0,20.0,25.638336,84.19184,target,19
2025-10-19 06:00:00,42.0,24.0,23.0,26.23941,80.3452,target,20
2025-10-19 07:00:00,43.0,17.0,28.0,25.82486,80.406746,target,21
2025-10-19 08:00:00,48.0,14.0,38.0,26.132477,76.86685,target,22
2025-10-19 09:00:00,62.0,12.0,39.0,26.772125,71.97202,target,23
2025-10-19 10:00:00,79.0,8.0,37.0,27.618317,67.87684,target,24
2025-10-19 11:00:00,94.0,7.0,35.0,28.60025,64.37877,target,25
2025-10-19 12:00:00,101.0,6.0,29.0,29.334625,60.379585,target,26
2025-10-19 13:00:00,102.0,5.0,24.0,29.771637,56.5468,target,27
2025-10-19 14:00:00,99.0,4.0,21.0,29.686432,56.36936,target,28
2025-10-19 15:00:00,100.0,3.0,20.0,29.750153,56.585526,target,29
2025-10-19 16:00:00,94.0,6.0,20.0,29.683746,59.33933,target,30
2025-10-19 17:00:00,95.0,9.0,21.0,29.526031,61.86858,target,31
2025-10-19 18:00:00,90.0,12.0,22.0,30.78189,60.02432,target,32
2025-10-19 19:00:00,82.0,16.0,22.0,29.772858,63.886086,target,33
2025-10-19 20:00:00,76.0,15.0,22.0,29.15567,66.38182,target,34
2025-10-19 21:00:00,73.0,11.0,21.0,28.190094,65.52258,target,35
2025-10-19 22:00:00,71.0,9.0,22.0,27.29898,64.31093,target,36
2025-10-19 23:00:00,67.0,8.0,22.0,26.059235,65.29188,target,37
2025-10-20 00:00:00,62.0,7.0,21.0,24.82071,66.579315,target,38
2025-10-20 01:00:00,59.0,6.0,20.0,23.683014,68.47778,target,39
2025-10-20 02:00:00,55.0,7.0,20.0,22.789215,70.18137,target,40
2025-10-20 03:00:00,55.0,6.0,19.0,22.220123,71.14553,target,41
2025-10-20 04:00:00,52.0,6.0,17.0,21.920807,71.071495,target,42
2025-10-20 05:00:00,48.0,6.0,16.0,21.729156,71.12479,target,43
2025-10-20 06:00:00,46.0,6.0,16.0,22.614655,70.90799,target,44
2025-10-20 07:00:00,42.0,8.0,14.0,22.590973,71.2728,target,45
2025-10-20 08:00:00,39.0,10.0,14.0,22.660797,70.45655,target,46
2025-10-20 09:00:00,39.0,8.0,13.0,23.035065,68.64677,target,47
2025-10-20 10:00:00,45.0,10.0,14.0,23.968414,66.17464,target,48
