time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 22:00:00,85.0,24.0,17.0,13.785065,88.72858,input,-45
2025-02-10 23:00:00,90.0,19.0,17.0,13.564636,89.86955,input,-44
2025-02-11 00:00:00,97.0,12.0,18.0,13.341156,89.863945,input,-43
2025-02-11 01:00:00,97.0,7.0,18.0,13.087433,89.030464,input,-42
2025-02-11 02:00:00,88.0,12.0,18.0,12.84494,87.38408,input,-41
2025-02-11 03:00:00,85.0,8.0,15.0,12.660339,84.92908,input,-40
2025-02-11 04:00:00,84.0,7.0,14.0,12.506561,82.29711,input,-39
2025-02-11 05:00:00,80.0,11.0,14.0,12.3888855,80.21291,input,-38
2025-02-11 06:00:00,77.0,15.0,16.0,12.10202,77.86475,input,-37
2025-02-11 07:00:00,82.0,12.0,17.0,12.06015,77.022156,input,-36
2025-02-11 08:00:00,84.0,10.0,16.0,12.167633,75.77881,input,-35
2025-02-11 09:00:00,78.0,15.0,17.0,13.427307,69.457405,input,-34
2025-02-11 10:00:00,79.0,18.0,23.0,15.293732,62.504154,input,-33
2025-02-11 11:00:00,96.0,18.0,27.0,17.276642,57.75652,input,-32
2025-02-11 12:00:00,104.0,19.0,26.0,19.007599,55.116253,input,-31
2025-02-11 13:00:00,101.0,19.0,18.0,20.157593,54.441433,input,-30
2025-02-11 14:00:00,103.0,11.0,13.0,20.751495,55.20127,input,-29
2025-02-11 15:00:00,97.0,12.0,12.0,20.653961,57.171173,input,-28
2025-02-11 16:00:00,91.0,12.0,11.0,19.691559,60.82028,input,-27
2025-02-11 17:00:00,80.0,19.0,10.0,18.629791,64.48364,input,-26
2025-02-11 18:00:00,84.0,10.0,9.0,18.34201,64.62484,input,-25
2025-02-11 19:00:00,77.0,11.0,10.0,17.752472,67.7403,input,-24
2025-02-11 20:00:00,75.0,14.0,12.0,17.395142,70.30462,input,-23
2025-02-11 21:00:00,75.0,17.0,12.0,17.2359,71.87521,input,-22
2025-02-11 22:00:00,78.0,15.0,14.0,17.050323,73.5406,input,-21
2025-02-11 23:00:00,71.0,19.0,22.0,16.812775,75.49633,input,-20
2025-02-12 00:00:00,69.0,16.0,24.0,16.613281,77.26289,input,-19
2025-02-12 01:00:00,73.0,10.0,16.0,16.475372,78.653984,input,-18
2025-02-12 02:00:00,73.0,9.0,18.0,16.413269,79.64609,input,-17
2025-02-12 03:00:00,69.0,9.0,16.0,16.38031,80.6698,input,-16
2025-02-12 04:00:00,67.0,6.0,17.0,16.363739,82.175766,input,-15
2025-02-12 05:00:00,56.0,10.0,22.0,16.379425,83.49565,input,-14
2025-02-12 06:00:00,58.0,8.0,18.0,16.562164,85.22711,input,-13
2025-02-12 07:00:00,53.0,9.0,18.0,16.542816,85.99488,input,-12
2025-02-12 08:00:00,46.0,13.0,20.0,16.60556,85.63587,input,-11
2025-02-12 09:00:00,45.0,14.0,18.0,16.752106,85.25814,input,-10
2025-02-12 10:00:00,42.0,17.0,16.0,16.895538,86.808586,input,-9
2025-02-12 11:00:00,40.0,21.0,15.0,17.061462,88.862564,input,-8
2025-02-12 12:00:00,39.0,22.0,12.0,17.294586,92.046936,input,-7
2025-02-12 13:00:00,49.0,20.0,15.0,17.72647,92.86581,input,-6
2025-02-12 14:00:00,56.0,16.0,15.0,18.197418,91.46265,input,-5
2025-02-12 15:00:00,61.0,13.0,11.0,18.516754,90.557434,input,-4
2025-02-12 16:00:00,59.0,12.0,9.0,18.80606,90.197235,input,-3
2025-02-12 17:00:00,56.0,11.0,8.0,18.984283,89.35657,input,-2
2025-02-12 18:00:00,18.0,47.0,11.0,20.815582,82.2702,input,-1
2025-02-12 19:00:00,15.0,47.0,17.0,20.432037,83.77747,input,0
2025-02-12 20:00:00,11.0,50.0,20.0,19.888336,85.68132,target,1
2025-02-12 21:00:00,16.0,47.0,27.0,19.484283,86.560074,target,2
2025-02-12 22:00:00,8.0,53.0,28.0,19.265778,87.323166,target,3
2025-02-12 23:00:00,30.0,30.0,25.0,19.098785,88.72793,target,4
2025-02-13 00:00:00,21.0,33.0,31.0,18.886871,90.1069,target,5
2025-02-13 01:00:00,27.0,24.0,23.0,18.521515,89.05508,target,6
2025-02-13 02:00:00,23.0,25.0,25.0,17.174713,80.065285,target,7
2025-02-13 03:00:00,36.0,20.0,32.0,15.245361,69.591774,target,8
2025-02-13 04:00:00,66.0,8.0,34.0,13.914093,64.197784,target,9
2025-02-13 05:00:00,63.0,8.0,38.0,13.148895,62.904793,target,10
2025-02-13 06:00:00,60.0,8.0,41.0,13.064056,68.10425,target,11
2025-02-13 07:00:00,59.0,9.0,37.0,12.788788,67.89783,target,12
2025-02-13 08:00:00,55.0,12.0,30.0,12.518646,67.72009,target,13
2025-02-13 09:00:00,54.0,12.0,28.0,12.979889,64.33705,target,14
2025-02-13 10:00:00,56.0,12.0,28.0,13.95285,60.575783,target,15
2025-02-13 11:00:00,60.0,11.0,28.0,15.131897,57.86931,target,16
2025-02-13 12:00:00,65.0,10.0,31.0,16.442902,56.26283,target,17
2025-02-13 13:00:00,72.0,10.0,34.0,17.580963,55.89125,target,18
2025-02-13 14:00:00,90.0,10.0,37.0,18.441803,55.254883,target,19
2025-02-13 15:00:00,98.0,10.0,36.0,19.220856,54.21602,target,20
2025-02-13 16:00:00,98.0,10.0,34.0,19.471344,54.35466,target,21
2025-02-13 17:00:00,89.0,16.0,32.0,19.185211,57.662636,target,22
2025-02-13 18:00:00,65.0,25.0,30.0,17.739166,67.85699,target,23
2025-02-13 19:00:00,53.0,27.0,31.0,17.074371,72.943634,target,24
2025-02-13 20:00:00,44.0,34.0,31.0,16.629059,76.43219,target,25
2025-02-13 21:00:00,49.0,32.0,32.0,16.344635,78.68511,target,26
2025-02-13 22:00:00,40.0,38.0,35.0,16.050446,80.610985,target,27
2025-02-13 23:00:00,37.0,39.0,38.0,15.725739,82.54932,target,28
2025-02-14 00:00:00,54.0,19.0,34.0,15.400635,84.12796,target,29
2025-02-14 01:00:00,60.0,11.0,34.0,15.077179,85.52623,target,30
2025-02-14 02:00:00,54.0,15.0,38.0,14.734772,87.10714,target,31
2025-02-14 03:00:00,57.0,13.0,38.0,14.454834,88.41865,target,32
2025-02-14 04:00:00,52.0,16.0,38.0,14.182526,89.5599,target,33
2025-02-14 05:00:00,46.0,14.0,37.0,14.087555,89.37617,target,34
2025-02-14 06:00:00,41.0,15.0,41.0,13.553497,96.94463,target,35
2025-02-14 07:00:00,39.0,14.0,39.0,13.682098,95.77853,target,36
2025-02-14 08:00:00,43.0,13.0,30.0,13.867035,93.736595,target,37
2025-02-14 09:00:00,44.0,13.0,30.0,14.417297,88.1223,target,38
2025-02-14 10:00:00,53.0,12.0,27.0,15.201752,81.63589,target,39
2025-02-14 11:00:00,55.0,17.0,25.0,15.994568,76.78319,target,40
2025-02-14 12:00:00,55.0,23.0,29.0,16.773773,72.31851,target,41
2025-02-14 13:00:00,66.0,20.0,26.0,17.326324,69.75979,target,42
2025-02-14 14:00:00,79.0,16.0,25.0,17.729156,68.40897,target,43
2025-02-14 15:00:00,79.0,22.0,28.0,17.88858,68.11133,target,44
2025-02-14 16:00:00,78.0,24.0,33.0,17.56314,70.19686,target,45
2025-02-14 17:00:00,85.0,16.0,28.0,17.130035,72.28048,target,46
2025-02-14 18:00:00,74.0,20.0,20.0,17.127838,76.03941,target,47
2025-02-14 19:00:00,55.0,34.0,30.0,16.215973,80.91388,target,48
