time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 13:00:00,127.0,26.0,37.0,19.185333,43.36176,input,-68
2025-01-02 14:00:00,135.0,25.0,35.0,19.80304,41.677887,input,-67
2025-01-02 15:00:00,133.0,24.0,30.0,20.323914,40.7026,input,-66
2025-01-02 16:00:00,129.0,24.0,28.0,20.395935,41.396347,input,-65
2025-01-02 17:00:00,127.0,33.0,30.0,20.309235,42.337605,input,-64
2025-01-02 18:00:00,111.0,48.0,30.0,20.982574,44.219826,input,-63
2025-01-02 19:00:00,102.0,48.0,31.0,20.747162,44.606033,input,-62
2025-01-02 20:00:00,42.0,99.0,44.0,20.46524,44.442524,input,-61
2025-01-02 21:00:00,14.0,122.0,48.0,19.984924,44.171177,input,-60
2025-01-02 22:00:00,22.0,108.0,47.0,19.100128,43.87436,input,-59
2025-01-02 23:00:00,75.0,52.0,41.0,18.010956,42.07182,input,-58
2025-01-03 00:00:00,95.0,31.0,35.0,17.22171,38.51776,input,-57
2025-01-03 01:00:00,106.0,23.0,34.0,16.455536,35.609478,input,-56
2025-01-03 02:00:00,102.0,24.0,32.0,15.665497,34.94005,input,-55
2025-01-03 03:00:00,101.0,21.0,27.0,14.885925,35.88238,input,-54
2025-01-03 04:00:00,104.0,16.0,26.0,14.171661,37.283524,input,-53
2025-01-03 05:00:00,99.0,17.0,25.0,13.561127,38.47956,input,-52
2025-01-03 06:00:00,93.0,21.0,24.0,13.16391,38.361153,input,-51
2025-01-03 07:00:00,90.0,24.0,27.0,12.63327,39.20469,input,-50
2025-01-03 08:00:00,79.0,36.0,30.0,12.331024,40.318512,input,-49
2025-01-03 09:00:00,83.0,34.0,34.0,12.89798,39.729935,input,-48
2025-01-03 10:00:00,102.0,24.0,37.0,14.11264,36.042763,input,-47
2025-01-03 11:00:00,114.0,22.0,38.5,15.512604,34.21366,input,-46
2025-01-03 12:00:00,126.0,20.0,40.0,16.86728,33.31728,input,-45
2025-01-03 13:00:00,131.0,18.0,38.0,17.940125,33.30761,input,-44
2025-01-03 14:00:00,141.0,18.0,39.0,18.80658,33.340336,input,-43
2025-01-03 15:00:00,148.0,19.0,38.0,19.325165,33.066826,input,-42
2025-01-03 16:00:00,145.0,18.0,32.0,19.433228,33.626854,input,-41
2025-01-03 17:00:00,138.0,23.0,31.0,19.096832,36.500137,input,-40
2025-01-03 18:00:00,130.0,29.0,31.0,18.770294,36.08054,input,-39
2025-01-03 19:00:00,107.0,44.0,31.0,18.174591,37.674843,input,-38
2025-01-03 20:00:00,71.0,66.0,41.0,17.656403,39.737103,input,-37
2025-01-03 21:00:00,31.0,103.0,50.0,17.183563,43.605022,input,-36
2025-01-03 22:00:00,9.0,129.0,53.0,16.508575,52.274704,input,-35
2025-01-03 23:00:00,58.0,72.0,44.0,15.783844,61.35441,input,-34
2025-01-04 00:00:00,93.0,52.0,50.0,15.206818,67.00054,input,-33
2025-01-04 01:00:00,113.0,29.0,36.0,14.814911,66.475555,input,-32
2025-01-04 02:00:00,84.0,45.0,29.0,14.559906,62.487984,input,-31
2025-01-04 03:00:00,67.0,52.0,26.0,14.330902,56.097286,input,-30
2025-01-04 04:00:00,51.0,64.0,34.0,13.959503,50.423462,input,-29
2025-01-04 05:00:00,56.75,57.75,35.5,13.338333,51.599452,input,-28
2025-01-04 06:00:00,62.5,51.5,37.0,12.717163,52.775442,input,-27
2025-01-04 07:00:00,68.25,45.25,38.5,12.095993,53.951432,input,-26
2025-01-04 08:00:00,74.0,39.0,40.0,11.474823,55.127422,input,-25
2025-01-04 09:00:00,79.0,35.0,41.0,11.964874,56.413525,input,-24
2025-01-04 10:00:00,85.0,35.0,51.0,13.44577,52.090504,input,-23
2025-01-04 11:00:00,104.0,28.0,37.0,15.085968,48.92492,input,-22
2025-01-04 12:00:00,121.0,23.0,32.0,16.513031,41.97628,input,-21
2025-01-04 13:00:00,129.0,22.0,30.0,17.61087,38.36733,input,-20
2025-01-04 14:00:00,142.0,21.0,30.0,18.307007,38.016846,input,-19
2025-01-04 15:00:00,149.0,28.0,34.0,18.74826,38.727413,input,-18
2025-01-04 16:00:00,138.0,43.0,35.0,18.771149,40.96498,input,-17
2025-01-04 17:00:00,132.0,41.0,31.0,18.312042,46.320114,input,-16
2025-01-04 18:00:00,122.0,44.0,29.0,17.62915,51.29651,input,-15
2025-01-04 19:00:00,106.0,46.0,32.0,17.131989,55.43307,input,-14
2025-01-04 20:00:00,98.0,48.0,33.0,16.863129,58.524826,input,-13
2025-01-04 21:00:00,81.0,61.0,31.0,16.662567,61.270897,input,-12
2025-01-04 22:00:00,95.0,42.0,26.0,16.431305,64.41089,input,-11
2025-01-04 23:00:00,88.0,45.0,27.0,16.173737,67.36899,input,-10
2025-01-05 00:00:00,94.0,34.0,24.0,15.925262,69.94296,input,-9
2025-01-05 01:00:00,78.0,43.0,31.0,15.736603,71.82378,input,-8
2025-01-05 02:00:00,21.0,100.0,30.0,15.580536,72.884224,input,-7
2025-01-05 03:00:00,6.0,111.0,27.0,15.531647,72.66088,input,-6
2025-01-05 04:00:00,27.0,80.0,29.0,15.585602,71.446495,input,-5
2025-01-05 05:00:00,37.0,62.0,34.0,15.573486,69.986534,input,-4
2025-01-05 06:00:00,32.0,61.0,37.0,16.126923,63.881813,input,-3
2025-01-05 07:00:00,22.0,73.0,40.0,16.012054,63.39642,input,-2
2025-01-05 08:00:00,21.0,79.0,42.0,15.936249,61.109665,input,-1
2025-01-05 09:00:00,71.0,43.0,41.0,16.085968,60.729134,input,0
2025-01-05 10:00:00,83.0,38.0,43.0,16.602692,53.468616,target,1
2025-01-05 11:00:00,100.0,32.0,40.0,17.178314,42.624638,target,2
2025-01-05 12:00:00,117.0,28.0,41.0,17.743988,39.497482,target,3
2025-01-05 13:00:00,139.0,21.0,38.0,18.314606,38.410908,target,4
2025-01-05 14:00:00,155.0,20.0,39.0,18.802002,37.62735,target,5
2025-01-05 15:00:00,163.0,21.0,38.0,19.222443,36.979496,target,6
2025-01-05 16:00:00,167.0,22.0,37.0,19.41391,37.196106,target,7
2025-01-05 17:00:00,161.0,27.0,36.0,19.295502,39.107014,target,8
2025-01-05 18:00:00,142.0,36.0,37.0,19.194794,40.556007,target,9
2025-01-05 19:00:00,109.0,59.0,40.0,18.953766,40.79669,target,10
2025-01-05 20:00:00,66.0,79.0,50.0,18.699707,41.22568,target,11
2025-01-05 21:00:00,39.0,101.0,59.0,18.368042,42.056576,target,12
2025-01-05 22:00:00,23.0,115.0,60.0,17.990753,43.012093,target,13
2025-01-05 23:00:00,3.0,140.0,66.0,17.39441,44.524136,target,14
2025-01-06 00:00:00,42.0,93.0,59.0,16.503326,46.598083,target,15
2025-01-06 01:00:00,49.0,79.0,58.0,15.452423,48.533302,target,16
2025-01-06 02:00:00,59.0,64.0,58.0,14.389313,50.83605,target,17
2025-01-06 03:00:00,95.0,30.0,52.0,13.594727,52.27733,target,18
2025-01-06 04:00:00,105.0,24.0,54.0,12.873444,53.949005,target,19
2025-01-06 05:00:00,106.0,24.0,55.0,12.334991,55.189495,target,20
2025-01-06 06:00:00,108.0,22.0,56.0,11.679962,57.157448,target,21
2025-01-06 07:00:00,103.0,26.0,54.0,11.416107,57.98368,target,22
2025-01-06 08:00:00,106.0,28.0,53.0,11.244843,58.660275,target,23
2025-01-06 09:00:00,106.0,30.0,59.0,12.187256,56.668655,target,24
2025-01-06 10:00:00,112.0,31.0,63.0,13.841614,51.534714,target,25
2025-01-06 11:00:00,120.0,32.0,63.0,15.737457,45.937088,target,26
2025-01-06 12:00:00,135.0,28.0,58.0,17.42279,40.973637,target,27
2025-01-06 13:00:00,154.0,27.0,54.0,18.614197,38.356575,target,28
2025-01-06 14:00:00,164.0,29.0,48.0,19.33197,37.65226,target,29
2025-01-06 15:00:00,174.0,29.0,45.0,19.65799,38.176548,target,30
2025-01-06 16:00:00,178.0,36.0,38.5,19.57779,39.99328,target,31
2025-01-06 17:00:00,142.5,43.0,32.0,19.126282,43.781425,target,32
2025-01-06 18:00:00,107.0,60.0,30.0,18.619293,43.753963,target,33
2025-01-06 19:00:00,68.0,94.0,28.0,17.909576,46.837036,target,34
2025-01-06 20:00:00,64.0,88.0,34.0,17.177124,52.231346,target,35
2025-01-06 21:00:00,74.0,67.0,32.0,16.533234,59.407368,target,36
2025-01-06 22:00:00,96.0,52.0,41.0,15.841431,67.67113,target,37
2025-01-06 23:00:00,114.0,36.0,43.0,15.245514,74.30538,target,38
2025-01-07 00:00:00,114.0,33.0,38.0,14.842224,78.20372,target,39
2025-01-07 01:00:00,108.0,32.0,37.0,14.433441,80.91419,target,40
2025-01-07 02:00:00,94.0,36.0,35.0,13.991638,82.83964,target,41
2025-01-07 03:00:00,61.0,59.0,41.0,13.605682,83.750824,target,42
2025-01-07 04:00:00,90.0,34.0,35.0,13.252991,83.606804,target,43
2025-01-07 05:00:00,97.0,27.0,34.0,12.929291,82.73187,target,44
2025-01-07 06:00:00,76.0,36.0,37.0,12.363342,84.17481,target,45
2025-01-07 07:00:00,75.0,39.0,35.0,12.221039,81.52396,target,46
2025-01-07 08:00:00,63.0,51.0,38.0,12.108368,77.763664,target,47
2025-01-07 09:00:00,52.0,56.0,52.0,12.609039,75.2717,target,48
