time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 06:00:00,39.0,8.0,13.0,25.649323,89.15384,input,-52
2025-09-27 07:00:00,35.0,8.0,10.0,25.516998,90.506874,input,-51
2025-09-27 08:00:00,41.0,7.0,10.0,26.248688,89.823456,input,-50
2025-09-27 09:00:00,48.0,6.0,8.0,27.579987,81.70792,input,-49
2025-09-27 10:00:00,62.5,4.0,7.5,28.740387,73.508484,input,-48
2025-09-27 11:00:00,77.0,2.0,7.0,29.59024,68.80368,input,-47
2025-09-27 12:00:00,78.66666666666667,2.333333333333333,6.666666666666667,30.360504,63.388252,input,-46
2025-09-27 13:00:00,80.33333333333333,2.6666666666666665,6.333333333333333,30.465485,62.17773,input,-45
2025-09-27 14:00:00,82.0,3.0,6.0,30.307037,62.977844,input,-44
2025-09-27 15:00:00,78.0,3.0,6.0,30.517487,62.10546,input,-43
2025-09-27 16:00:00,81.0,3.0,6.0,30.03897,66.82934,input,-42
2025-09-27 17:00:00,85.0,5.0,7.0,29.662018,71.77533,input,-41
2025-09-27 18:00:00,68.0,3.0,6.0,29.074615,77.06455,input,-40
2025-09-27 19:00:00,92.0,10.0,12.0,28.274323,79.49699,input,-39
2025-09-27 20:00:00,70.0,8.0,10.0,27.898834,80.028206,input,-38
2025-09-27 21:00:00,58.0,4.0,8.0,27.366852,81.03546,input,-37
2025-09-27 22:00:00,58.0,8.0,9.0,27.082184,82.189766,input,-36
2025-09-27 23:00:00,66.0,8.0,10.0,26.872223,83.49986,input,-35
2025-09-28 00:00:00,82.0,7.0,11.0,26.481842,85.717926,input,-34
2025-09-28 01:00:00,81.0,8.0,11.0,26.497955,87.378784,input,-33
2025-09-28 02:00:00,74.0,10.0,12.0,26.63565,88.57176,input,-32
2025-09-28 03:00:00,81.0,7.0,13.0,26.663727,89.46697,input,-31
2025-09-28 04:00:00,76.0,7.0,15.0,26.541656,89.63425,input,-30
2025-09-28 05:00:00,67.0,5.0,13.0,26.436188,89.584724,input,-29
2025-09-28 06:00:00,55.0,10.0,11.0,26.293121,94.622986,input,-28
2025-09-28 07:00:00,32.0,29.0,13.0,26.139313,93.84393,input,-27
2025-09-28 08:00:00,46.5,16.5,11.5,26.582916,89.177864,input,-26
2025-09-28 09:00:00,61.0,4.0,10.0,27.70523,80.67781,input,-25
2025-09-28 10:00:00,67.0,3.0,10.0,27.911041,79.66905,input,-24
2025-09-28 11:00:00,75.0,2.0,9.0,26.236237,83.39618,input,-23
2025-09-28 12:00:00,86.0,2.0,10.0,26.853668,84.59006,input,-22
2025-09-28 13:00:00,70.0,11.0,11.0,27.70987,80.797714,input,-21
2025-09-28 14:00:00,61.0,11.0,10.0,28.091461,77.64251,input,-20
2025-09-28 15:00:00,69.0,7.0,10.0,28.217926,76.70215,input,-19
2025-09-28 16:00:00,74.0,4.0,10.0,28.428131,74.12334,input,-18
2025-09-28 17:00:00,66.0,5.0,10.0,28.026276,78.51065,input,-17
2025-09-28 18:00:00,53.0,7.0,8.0,27.97818,82.00971,input,-16
2025-09-28 19:00:00,51.0,8.0,9.0,27.369781,86.094666,input,-15
2025-09-28 20:00:00,52.0,9.0,10.0,26.803375,87.97915,input,-14
2025-09-28 21:00:00,46.0,9.0,10.0,26.562897,89.05632,input,-13
2025-09-28 22:00:00,41.0,10.0,10.0,26.31363,89.76255,input,-12
2025-09-28 23:00:00,35.0,12.0,10.0,26.106842,90.1068,input,-11
2025-09-29 00:00:00,29.0,14.0,11.0,26.0419,90.40399,input,-10
2025-09-29 01:00:00,29.0,10.0,10.0,26.320465,90.71607,input,-9
2025-09-29 02:00:00,32.0,8.0,8.0,26.259674,91.530266,input,-8
2025-09-29 03:00:00,35.0,9.0,8.0,26.114166,92.08577,input,-7
2025-09-29 04:00:00,27.0,16.0,8.0,25.877106,93.07991,input,-6
2025-09-29 05:00:00,23.0,24.0,9.0,25.699615,93.43239,input,-5
2025-09-29 06:00:00,44.0,8.0,9.0,25.166168,93.82177,input,-4
2025-09-29 07:00:00,25.0,17.0,9.0,25.304596,93.92758,input,-3
2025-09-29 08:00:00,19.0,11.0,8.0,26.018463,91.78159,input,-2
2025-09-29 09:00:00,22.0,11.0,8.0,26.693512,89.482315,input,-1
2025-09-29 10:00:00,25.0,10.0,8.0,27.334625,86.864716,input,0
2025-09-29 11:00:00,29.0,10.0,8.0,28.12735,80.6792,target,1
2025-09-29 12:00:00,37.0,7.0,7.0,28.737701,74.728966,target,2
2025-09-29 13:00:00,41.0,8.333333333333334,6.0,29.515045,70.51659,target,3
2025-09-29 14:00:00,35.0,9.666666666666666,6.0,29.59317,69.28752,target,4
2025-09-29 15:00:00,36.0,11.0,8.0,29.673492,68.97739,target,5
2025-09-29 16:00:00,32.0,12.0,8.0,29.572906,70.51821,target,6
2025-09-29 17:00:00,24.0,17.0,9.0,29.133698,75.54218,target,7
2025-09-29 18:00:00,16.0,25.0,9.0,29.234283,80.132324,target,8
2025-09-29 19:00:00,5.0,38.0,10.0,28.557526,85.18868,target,9
2025-09-29 20:00:00,6.0,40.0,10.0,27.748688,88.484955,target,10
2025-09-29 21:00:00,5.0,40.0,9.0,26.986969,91.78204,target,11
2025-09-29 22:00:00,2.0,40.0,10.0,26.582428,94.33993,target,12
2025-09-29 23:00:00,1.0,42.0,10.0,26.182526,96.60461,target,13
2025-09-30 00:00:00,1.0,46.0,13.0,25.910553,97.94504,target,14
2025-09-30 01:00:00,2.0,39.0,12.0,25.59195,99.32145,target,15
2025-09-30 02:00:00,1.0,38.0,12.0,25.37735,99.13479,target,16
2025-09-30 03:00:00,1.0,35.0,10.0,25.440582,99.209625,target,17
2025-09-30 04:00:00,2.0,32.0,10.0,25.403961,99.244774,target,18
2025-09-30 05:00:00,1.0,30.0,9.0,25.390778,98.83955,target,19
2025-09-30 06:00:00,2.0,33.0,8.0,24.511383,99.44556,target,20
2025-09-30 07:00:00,2.0,34.0,9.0,24.297516,100.089645,target,21
2025-09-30 08:00:00,4.0,33.0,21.0,25.166412,95.378944,target,22
2025-09-30 09:00:00,17.0,29.0,22.0,27.116608,84.36977,target,23
2025-09-30 10:00:00,30.0,29.0,13.0,28.61148,76.3817,target,24
2025-09-30 11:00:00,55.0,29.0,13.0,29.541656,72.08859,target,25
2025-09-30 12:00:00,104.0,13.0,11.0,30.033844,68.49225,target,26
2025-09-30 13:00:00,196.0,15.0,19.0,30.469635,66.27682,target,27
2025-09-30 14:00:00,205.0,15.0,19.0,30.645905,67.30514,target,28
2025-09-30 15:00:00,229.0,20.0,22.0,30.941559,64.64901,target,29
2025-09-30 16:00:00,163.0,22.0,20.0,30.19815,68.66765,target,30
2025-09-30 17:00:00,151.0,38.0,27.0,29.087067,80.84286,target,31
2025-09-30 18:00:00,100.0,59.0,26.0,29.39981,83.27877,target,32
2025-09-30 19:00:00,54.0,46.0,17.0,29.0419,87.06923,target,33
2025-09-30 20:00:00,29.0,54.0,14.0,28.631744,89.14006,target,34
2025-09-30 21:00:00,22.0,60.0,15.0,28.255035,90.2124,target,35
2025-09-30 22:00:00,6.0,72.0,20.0,27.831451,91.39566,target,36
2025-09-30 23:00:00,7.0,79.0,21.0,27.526276,93.58052,target,37
2025-10-01 00:00:00,5.5,73.5,21.5,27.201813,95.08962,target,38
2025-10-01 01:00:00,4.0,68.0,22.0,27.32901,89.48533,target,39
2025-10-01 02:00:00,2.0,62.0,18.0,27.132233,93.18384,target,40
2025-10-01 03:00:00,1.0,54.0,16.0,26.943024,95.12352,target,41
2025-10-01 04:00:00,2.0,57.0,19.0,26.707672,96.43699,target,42
2025-10-01 05:00:00,1.0,53.5,18.0,26.39273,97.14603,target,43
2025-10-01 06:00:00,3.0,50.0,17.0,26.304108,93.641,target,44
2025-10-01 07:00:00,5.0,43.0,17.0,25.970856,95.8025,target,45
2025-10-01 08:00:00,15.0,40.0,17.5,26.338287,93.41287,target,46
2025-10-01 09:00:00,25.0,37.0,18.0,27.062897,87.28568,target,47
2025-10-01 10:00:00,38.0,28.0,14.0,27.962067,81.733894,target,48
