time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 11:00:00,68.0,9.0,15.0,27.414703,89.44852,input,-49
2025-07-15 12:00:00,79.0,10.0,16.0,28.502106,85.58918,input,-48
2025-07-15 13:00:00,100.0,8.0,19.0,28.841705,85.88882,input,-47
2025-07-15 14:00:00,99.0,6.0,17.0,29.381744,84.689926,input,-46
2025-07-15 15:00:00,104.0,6.0,16.0,29.86612,83.91084,input,-45
2025-07-15 16:00:00,95.0,14.0,16.0,28.449127,89.46696,input,-44
2025-07-15 17:00:00,70.0,8.0,11.0,28.661285,89.43342,input,-43
2025-07-15 18:00:00,57.0,12.0,14.0,29.088531,91.1734,input,-42
2025-07-15 19:00:00,42.0,24.0,13.0,29.154938,92.915924,input,-41
2025-07-15 20:00:00,26.0,33.0,16.0,29.15738,94.1436,input,-40
2025-07-15 21:00:00,22.0,31.0,16.0,29.056305,95.23773,input,-39
2025-07-15 22:00:00,18.0,32.0,15.0,28.900055,95.546974,input,-38
2025-07-15 23:00:00,20.0,24.0,13.0,28.667389,95.412994,input,-37
2025-07-16 00:00:00,21.0,19.0,12.0,28.490631,95.2708,input,-36
2025-07-16 01:00:00,20.0,20.0,13.0,28.398834,95.37692,input,-35
2025-07-16 02:00:00,14.0,23.0,14.0,28.321198,95.72606,input,-34
2025-07-16 03:00:00,17.0,20.0,12.0,28.236969,95.36574,input,-33
2025-07-16 04:00:00,20.0,16.0,12.0,28.187897,95.14963,input,-32
2025-07-16 05:00:00,30.0,8.0,11.0,28.150055,95.01027,input,-31
2025-07-16 06:00:00,26.0,12.0,12.0,28.412018,92.19528,input,-30
2025-07-16 07:00:00,25.0,14.0,12.0,28.348053,93.736786,input,-29
2025-07-16 08:00:00,32.0,10.0,12.0,28.181305,90.46817,input,-28
2025-07-16 09:00:00,45.0,4.0,12.0,28.58902,88.99255,input,-27
2025-07-16 10:00:00,46.0,7.0,14.0,29.408112,82.55622,input,-26
2025-07-16 11:00:00,57.0,7.0,16.0,30.220612,73.55044,input,-25
2025-07-16 12:00:00,79.0,3.0,14.0,30.517487,73.28731,input,-24
2025-07-16 13:00:00,95.0,3.0,15.0,30.915924,71.01777,input,-23
2025-07-16 14:00:00,105.0,3.0,16.0,31.27652,70.912834,input,-22
2025-07-16 15:00:00,114.0,4.0,17.0,31.619781,67.92619,input,-21
2025-07-16 16:00:00,107.0,5.0,15.0,31.770416,66.88875,input,-20
2025-07-16 17:00:00,108.0,5.0,14.0,31.606842,69.63289,input,-19
2025-07-16 18:00:00,87.0,12.0,16.0,30.942047,77.75828,input,-18
2025-07-16 19:00:00,63.0,23.0,16.0,30.897858,83.81639,input,-17
2025-07-16 20:00:00,52.0,35.0,17.0,30.74942,85.96803,input,-16
2025-07-16 21:00:00,41.0,33.0,20.0,30.389557,87.29681,input,-15
2025-07-16 22:00:00,18.0,49.0,14.0,30.064362,89.56574,input,-14
2025-07-16 23:00:00,13.0,43.0,15.0,29.63858,90.30857,input,-13
2025-07-17 00:00:00,18.0,30.0,14.0,29.256989,91.099594,input,-12
2025-07-17 01:00:00,19.0,26.0,14.0,28.996735,91.93535,input,-11
2025-07-17 02:00:00,17.0,24.0,14.0,28.781647,93.151695,input,-10
2025-07-17 03:00:00,15.0,24.0,14.0,28.611237,94.271614,input,-9
2025-07-17 04:00:00,15.0,23.0,13.0,28.450104,95.23914,input,-8
2025-07-17 05:00:00,20.0,22.0,12.0,28.298004,96.29613,input,-7
2025-07-17 06:00:00,20.0,21.0,12.0,28.532135,93.6639,input,-6
2025-07-17 07:00:00,20.0,19.0,13.0,28.477692,93.66254,input,-5
2025-07-17 08:00:00,24.0,15.0,14.0,28.824371,86.28146,input,-4
2025-07-17 09:00:00,37.0,8.0,12.0,29.567047,82.36455,input,-3
2025-07-17 10:00:00,50.0,10.0,15.0,30.105865,82.81278,input,-2
2025-07-17 11:00:00,63.0,10.0,17.0,31.428375,71.82772,input,-1
2025-07-17 12:00:00,91.0,10.0,19.0,32.146637,66.48928,input,0
2025-07-17 13:00:00,117.0,7.0,22.0,32.128326,66.5912,target,1
2025-07-17 14:00:00,126.0,8.0,22.0,32.2731,66.99925,target,2
2025-07-17 15:00:00,146.0,7.0,22.0,32.539215,66.31638,target,3
2025-07-17 16:00:00,155.0,7.0,25.0,32.868317,65.08636,target,4
2025-07-17 17:00:00,162.0,14.0,28.0,32.66519,68.44688,target,5
2025-07-17 18:00:00,176.0,21.0,34.0,33.049713,67.03627,target,6
2025-07-17 19:00:00,160.0,34.0,33.0,32.967926,72.74507,target,7
2025-07-17 20:00:00,146.0,44.0,34.0,32.80948,75.8615,target,8
2025-07-17 21:00:00,98.0,70.0,37.0,32.549957,80.84679,target,9
2025-07-17 22:00:00,75.0,56.0,31.0,32.085846,85.92073,target,10
2025-07-17 23:00:00,52.0,44.0,28.0,31.738678,89.42052,target,11
2025-07-18 00:00:00,40.0,41.0,27.0,31.028473,92.39229,target,12
2025-07-18 01:00:00,36.0,34.0,21.0,30.477692,94.227005,target,13
2025-07-18 02:00:00,31.0,33.0,21.0,29.700592,94.865326,target,14
2025-07-18 03:00:00,23.0,38.0,23.0,28.185211,95.84939,target,15
2025-07-18 04:00:00,29.0,36.0,25.0,27.552643,96.989395,target,16
2025-07-18 05:00:00,24.0,46.0,29.0,27.492828,96.39789,target,17
2025-07-18 06:00:00,59.0,14.0,20.0,28.700348,97.42822,target,18
2025-07-18 07:00:00,32.0,34.0,23.0,28.791168,95.53255,target,19
2025-07-18 08:00:00,26.0,36.0,24.0,28.66153,92.621216,target,20
2025-07-18 09:00:00,41.0,29.0,14.0,29.620026,86.67317,target,21
2025-07-18 10:00:00,62.0,19.0,7.0,30.528961,81.90165,target,22
2025-07-18 11:00:00,109.0,22.0,37.0,31.456696,75.71708,target,23
2025-07-18 12:00:00,71.0,14.0,13.0,28.689606,89.0762,target,24
2025-07-18 13:00:00,72.0,14.0,9.0,26.474762,98.70193,target,25
2025-07-18 14:00:00,55.0,22.0,11.0,26.315582,96.76788,target,26
2025-07-18 15:00:00,40.0,32.0,12.0,26.754303,95.446976,target,27
2025-07-18 16:00:00,28.0,39.0,13.0,27.495758,92.3555,target,28
2025-07-18 17:00:00,40.0,33.0,13.0,28.132965,90.44749,target,29
2025-07-18 18:00:00,34.0,38.0,18.0,27.822174,88.34122,target,30
2025-07-18 19:00:00,16.0,56.0,20.0,27.650787,90.762344,target,31
2025-07-18 20:00:00,18.0,56.0,22.0,27.500885,91.71123,target,32
2025-07-18 21:00:00,30.0,42.0,23.0,27.581451,91.50935,target,33
2025-07-18 22:00:00,14.0,56.0,29.0,27.778717,92.93227,target,34
2025-07-18 23:00:00,14.0,55.5,34.5,27.940826,93.37424,target,35
2025-07-19 00:00:00,14.0,55.0,40.0,27.977448,93.26894,target,36
2025-07-19 01:00:00,22.0,43.0,44.0,27.941559,94.395424,target,37
2025-07-19 02:00:00,35.0,29.0,43.0,27.88565,96.86334,target,38
2025-07-19 03:00:00,35.0,25.5,39.5,27.801422,97.51619,target,39
2025-07-19 04:00:00,35.0,22.0,36.0,27.761627,98.24941,target,40
2025-07-19 05:00:00,36.0,24.0,29.0,27.827301,98.83516,target,41
2025-07-19 06:00:00,24.0,26.0,29.0,28.552155,93.58664,target,42
2025-07-19 07:00:00,22.0,24.0,29.0,28.672028,94.62607,target,43
2025-07-19 08:00:00,40.0,21.0,35.0,28.606354,88.20378,target,44
2025-07-19 09:00:00,69.0,17.0,33.0,29.526031,79.43845,target,45
2025-07-19 10:00:00,111.0,16.0,29.0,30.749664,73.55328,target,46
2025-07-19 11:00:00,137.0,12.0,23.0,31.46695,69.76148,target,47
2025-07-19 12:00:00,111.0,9.0,19.0,31.604156,68.671814,target,48
