time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 08:00:00,60.0,17.0,3.0,0.9149475,16.521935,input,-64
2025-12-20 09:00:00,56.0,18.0,3.0,0.14553833,15.956982,input,-63
2025-12-20 10:00:00,57.0,18.0,3.0,-0.2552185,15.833641,input,-62
2025-12-20 11:00:00,60.0,15.0,3.0,-0.19216919,14.128033,input,-61
2025-12-20 12:00:00,62.0,14.0,3.0,0.14273071,14.109395,input,-60
2025-12-20 13:00:00,62.0,14.0,3.0,0.6112671,14.240584,input,-59
2025-12-20 14:00:00,63.0,13.0,3.0,1.0818176,13.867205,input,-58
2025-12-20 15:00:00,61.0,13.0,3.0,1.1624451,13.417606,input,-57
2025-12-20 16:00:00,60.0,13.0,3.0,0.6187134,14.011184,input,-56
2025-12-20 17:00:00,56.0,14.0,3.0,-0.06124878,13.72752,input,-55
2025-12-20 18:00:00,52.0,16.0,3.0,0.27053833,13.539428,input,-54
2025-12-20 19:00:00,50.0,16.0,3.0,0.2628479,13.469289,input,-53
2025-12-20 20:00:00,48.0,16.0,3.0,-0.16781616,13.467695,input,-52
2025-12-20 21:00:00,44.0,18.0,3.0,-0.871521,13.382812,input,-51
2025-12-20 22:00:00,39.0,23.0,3.0,-1.4884644,13.447904,input,-50
2025-12-20 23:00:00,34.0,26.0,3.0,-1.8566589,14.0051985,input,-49
2025-12-21 00:00:00,32.0,26.0,3.0,-1.9187317,14.844054,input,-48
2025-12-21 01:00:00,26.0,30.0,3.0,-1.7840881,15.429914,input,-47
2025-12-21 02:00:00,18.0,40.0,3.0,-1.6850891,15.640732,input,-46
2025-12-21 03:00:00,24.0,32.0,3.0,-1.8282166,15.834417,input,-45
2025-12-21 04:00:00,9.0,47.0,3.0,-2.21286,16.363434,input,-44
2025-12-21 05:00:00,8.0,45.0,3.0,-2.7667542,17.177027,input,-43
2025-12-21 06:00:00,5.0,47.0,3.0,-3.6520996,20.328499,input,-42
2025-12-21 07:00:00,5.0,43.0,3.0,-3.9269714,20.637299,input,-41
2025-12-21 08:00:00,4.0,45.0,10.0,-4.061554,20.817183,input,-40
2025-12-21 09:00:00,10.0,39.0,12.0,-3.9653625,20.573257,input,-39
2025-12-21 10:00:00,20.0,36.0,18.0,-3.8287048,20.792849,input,-38
2025-12-21 11:00:00,39.0,25.0,13.0,-3.2054138,25.167889,input,-37
2025-12-21 12:00:00,40.0,24.0,11.0,-2.2071228,24.59332,input,-36
2025-12-21 13:00:00,42.0,24.0,13.0,-1.3874207,24.715689,input,-35
2025-12-21 14:00:00,45.0,23.0,10.0,-0.7569885,25.523556,input,-34
2025-12-21 15:00:00,45.0,24.0,11.0,-0.32177734,26.880386,input,-33
2025-12-21 16:00:00,45.0,25.0,14.0,-0.10928345,28.17877,input,-32
2025-12-21 17:00:00,41.0,28.0,16.0,0.057769775,29.010761,input,-31
2025-12-21 18:00:00,29.0,36.0,18.0,0.15316772,29.752659,input,-30
2025-12-21 19:00:00,16.0,45.0,26.0,0.010101318,31.886398,input,-29
2025-12-21 20:00:00,8.0,53.0,40.0,-0.47860718,36.020805,input,-28
2025-12-21 21:00:00,4.0,59.0,35.0,-0.98672485,40.01967,input,-27
2025-12-21 22:00:00,1.0,62.0,29.0,-1.3196716,42.15152,input,-26
2025-12-21 23:00:00,1.0,60.0,30.0,-1.6435242,43.685944,input,-25
2025-12-22 00:00:00,1.0,60.0,25.0,-1.9474792,44.62831,input,-24
2025-12-22 01:00:00,1.0,61.0,21.0,-2.1007996,44.326126,input,-23
2025-12-22 02:00:00,2.0,59.0,21.0,-2.1750793,43.622253,input,-22
2025-12-22 03:00:00,6.0,53.0,18.0,-2.1595764,43.23506,input,-21
2025-12-22 04:00:00,6.0,50.0,23.0,-2.0975647,43.49886,input,-20
2025-12-22 05:00:00,4.75,58.0,17.0,-2.0289001,44.43193,input,-19
2025-12-22 06:00:00,3.5,54.0,13.0,-1.5766907,47.983524,input,-18
2025-12-22 07:00:00,2.25,53.0,21.0,-1.6654358,49.14395,input,-17
2025-12-22 08:00:00,1.0,53.0,22.0,-1.7574463,50.149918,input,-16
2025-12-22 09:00:00,2.0,50.0,28.0,-1.7723083,50.854996,input,-15
2025-12-22 10:00:00,3.0,54.0,36.0,-1.5853577,53.989185,input,-14
2025-12-22 11:00:00,6.0,54.0,44.0,-0.29299927,52.013756,input,-13
2025-12-22 12:00:00,15.0,45.0,52.0,0.8062744,49.995026,input,-12
2025-12-22 13:00:00,24.0,41.0,58.0,1.6522522,48.67192,input,-11
2025-12-22 14:00:00,28.0,39.0,58.0,2.3292847,47.72191,input,-10
2025-12-22 15:00:00,30.0,39.0,66.0,2.8052673,47.383896,input,-9
2025-12-22 16:00:00,25.0,44.0,65.0,3.037201,47.651047,input,-8
2025-12-22 17:00:00,14.0,54.0,64.0,3.0836182,47.96568,input,-7
2025-12-22 18:00:00,3.0,62.0,67.0,2.4823303,50.631844,input,-6
2025-12-22 19:00:00,1.0,65.0,78.0,2.391449,51.266346,input,-5
2025-12-22 20:00:00,1.0,66.0,88.0,2.2356262,51.9738,input,-4
2025-12-22 21:00:00,1.0,63.0,82.0,2.0531921,52.751507,input,-3
2025-12-22 22:00:00,1.0,64.0,83.0,1.9668884,52.42813,input,-2
2025-12-22 23:00:00,1.0,62.0,80.0,1.8321228,51.889465,input,-1
2025-12-23 00:00:00,1.0,61.0,78.0,1.5862732,53.333336,input,0
2025-12-23 01:00:00,1.0,62.0,80.0,0.96243286,59.308395,target,1
2025-12-23 02:00:00,1.0,63.5,81.0,0.30111694,67.157295,target,2
2025-12-23 03:00:00,1.0,65.0,82.0,-0.3753357,76.79792,target,3
2025-12-23 04:00:00,1.5,64.0,72.0,-0.76278687,82.22644,target,4
2025-12-23 05:00:00,2.0,60.0,80.0,-0.96450806,83.37304,target,5
2025-12-23 06:00:00,2.5,60.5,83.0,-0.6125183,85.12254,target,6
2025-12-23 07:00:00,3.0,61.0,86.0,-0.7289734,85.06117,target,7
2025-12-23 08:00:00,3.5,64.0,74.0,-0.4701538,82.681046,target,8
2025-12-23 09:00:00,4.0,61.0,77.0,0.92037964,71.47266,target,9
2025-12-23 10:00:00,10.0,57.0,76.0,2.0486145,50.582912,target,10
2025-12-23 11:00:00,25.0,49.0,54.0,2.7170105,33.21134,target,11
2025-12-23 12:00:00,66.0,13.0,3.0,2.962616,29.26157,target,12
2025-12-23 13:00:00,71.0,11.0,3.0,3.2069397,27.881851,target,13
2025-12-23 14:00:00,73.0,10.0,3.0,3.4651184,26.635197,target,14
2025-12-23 15:00:00,72.0,11.0,3.0,3.6501465,25.857664,target,15
2025-12-23 16:00:00,70.0,11.0,3.0,3.599884,25.856163,target,16
2025-12-23 17:00:00,65.0,14.0,3.0,3.6042175,24.56248,target,17
2025-12-23 18:00:00,52.0,24.0,3.0,3.945465,24.476757,target,18
2025-12-23 19:00:00,53.0,22.0,3.0,3.9015198,23.893688,target,19
2025-12-23 20:00:00,46.0,26.0,3.0,3.5856934,24.195297,target,20
2025-12-23 21:00:00,46.0,25.0,3.0,3.0246887,25.548931,target,21
2025-12-23 22:00:00,45.0,24.0,3.0,2.356842,26.326094,target,22
2025-12-23 23:00:00,37.0,29.0,3.0,1.815155,26.00462,target,23
2025-12-24 00:00:00,46.0,22.0,3.0,1.3621216,25.63617,target,24
2025-12-24 01:00:00,40.0,27.0,6.0,1.0272217,25.53799,target,25
2025-12-24 02:00:00,28.0,36.0,3.0,0.6328125,25.935665,target,26
2025-12-24 03:00:00,13.0,52.0,3.0,0.21844482,26.834068,target,27
2025-12-24 04:00:00,10.0,51.0,9.0,-0.2698059,28.27809,target,28
2025-12-24 05:00:00,8.0,49.0,6.0,-0.77279663,30.37698,target,29
2025-12-24 06:00:00,7.0,47.0,3.0,-1.1813049,36.032944,target,30
2025-12-24 07:00:00,7.0,59.0,8.0,-1.48703,37.864494,target,31
2025-12-24 08:00:00,7.0,61.0,10.0,-1.4735413,38.5652,target,32
2025-12-24 09:00:00,7.0,55.0,10.0,-1.3502502,38.012535,target,33
2025-12-24 10:00:00,4.0,67.0,20.0,-1.1694641,36.779243,target,34
2025-12-24 11:00:00,11.0,59.5,30.0,-0.71658325,39.746105,target,35
2025-12-24 12:00:00,20.0,52.0,25.0,0.57510376,35.285015,target,36
2025-12-24 13:00:00,41.0,30.0,14.0,1.561554,32.727665,target,37
2025-12-24 14:00:00,52.0,20.0,14.0,2.25,31.98803,target,38
2025-12-24 15:00:00,53.0,21.0,18.0,2.5923767,32.534004,target,39
2025-12-24 16:00:00,51.0,24.0,22.0,2.7515564,32.753525,target,40
2025-12-24 17:00:00,64.0,10.0,8.0,2.9846802,31.928677,target,41
2025-12-24 18:00:00,60.0,11.0,3.0,3.3478088,30.631252,target,42
2025-12-24 19:00:00,58.0,10.0,6.0,3.122589,23.650135,target,43
2025-12-24 20:00:00,59.0,8.0,6.0,2.0706482,18.8597,target,44
2025-12-24 21:00:00,59.0,7.0,3.0,0.756958,19.49287,target,45
2025-12-24 22:00:00,60.0,6.0,6.0,-0.3901062,19.832844,target,46
2025-12-24 23:00:00,60.0,6.0,3.0,-1.4109497,19.28556,target,47
2025-12-25 00:00:00,59.0,5.0,3.0,-2.3460388,18.735384,target,48
