time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 02:00:00,111.0,17.0,31.0,24.638336,51.790546,input,-28
2025-05-13 03:00:00,104.0,16.0,32.0,24.07486,51.74675,input,-27
2025-05-13 04:00:00,96.0,16.0,26.0,23.723785,54.170547,input,-26
2025-05-13 05:00:00,77.0,15.0,33.0,23.386627,56.666992,input,-25
2025-05-13 06:00:00,60.0,16.0,30.0,23.123932,61.017654,input,-24
2025-05-13 07:00:00,48.0,23.0,32.0,22.583649,64.483536,input,-23
2025-05-13 08:00:00,74.0,32.0,46.0,22.150787,56.16423,input,-22
2025-05-13 09:00:00,109.0,25.0,43.0,23.64737,49.343506,input,-21
2025-05-13 10:00:00,129.0,25.0,42.0,25.173737,45.45295,input,-20
2025-05-13 11:00:00,149.0,29.0,44.0,26.616608,42.862293,input,-19
2025-05-13 12:00:00,175.0,15.0,42.0,27.928131,41.08277,input,-18
2025-05-13 13:00:00,197.5,14.5,42.5,28.9371645,39.5625835,input,-17
2025-05-13 14:00:00,220.0,14.0,43.0,29.946198,38.042397,input,-16
2025-05-13 15:00:00,237.0,15.0,42.0,30.594635,37.451004,input,-15
2025-05-13 16:00:00,258.0,16.0,44.0,31.05191,37.506615,input,-14
2025-05-13 17:00:00,253.0,16.0,44.0,31.304352,40.37195,input,-13
2025-05-13 18:00:00,244.0,19.0,43.0,29.805817,50.3394,input,-12
2025-05-13 19:00:00,226.0,21.0,53.0,28.629303,57.823456,input,-11
2025-05-13 20:00:00,166.0,13.0,29.0,26.77237,60.573685,input,-10
2025-05-13 21:00:00,129.0,10.0,12.0,25.900055,64.02253,input,-9
2025-05-13 22:00:00,111.0,13.0,17.0,24.666412,68.66816,input,-8
2025-05-13 23:00:00,102.0,18.0,11.0,23.455719,72.61601,input,-7
2025-05-14 00:00:00,90.0,18.0,18.0,22.879791,75.52726,input,-6
2025-05-14 01:00:00,84.0,17.0,24.0,22.097809,77.143234,input,-5
2025-05-14 02:00:00,93.0,21.0,28.0,21.153229,79.58658,input,-4
2025-05-14 03:00:00,71.0,25.0,31.0,20.529694,80.80334,input,-3
2025-05-14 04:00:00,76.0,26.0,25.0,19.885895,80.62188,input,-2
2025-05-14 05:00:00,56.0,26.0,20.0,19.583405,82.12174,input,-1
2025-05-14 06:00:00,75.0,16.0,11.0,19.182037,88.74299,input,0
2025-05-14 07:00:00,87.0,9.0,9.0,19.958405,78.4986,target,1
2025-05-14 08:00:00,96.0,8.0,3.0,20.201324,67.59509,target,2
2025-05-14 09:00:00,84.5,10.0,3.0,19.068024,68.7068,target,3
2025-05-14 10:00:00,73.0,12.0,3.0,18.662262,68.295334,target,4
2025-05-14 11:00:00,72.0,10.0,3.0,19.98526,58.44176,target,5
2025-05-14 12:00:00,87.0,8.0,14.0,21.518219,50.835217,target,6
2025-05-14 13:00:00,94.0,7.0,17.0,22.586334,46.314766,target,7
2025-05-14 14:00:00,96.0,6.0,12.0,23.1232,44.179344,target,8
2025-05-14 15:00:00,98.0,6.0,12.0,22.941315,45.70349,target,9
2025-05-14 16:00:00,100.0,7.0,14.0,22.037018,51.8378,target,10
2025-05-14 17:00:00,110.0,10.0,8.0,21.090973,56.790283,target,11
2025-05-14 18:00:00,110.0,10.0,8.0,20.575104,58.641182,target,12
2025-05-14 19:00:00,104.0,10.0,8.0,19.833405,58.80195,target,13
2025-05-14 20:00:00,96.0,16.0,13.0,18.979645,60.78386,target,14
2025-05-14 21:00:00,86.0,19.0,15.0,17.859772,65.48661,target,15
2025-05-14 22:00:00,81.0,23.0,23.0,16.499176,71.90023,target,16
2025-05-14 23:00:00,76.0,21.0,22.0,15.303619,77.52037,target,17
2025-05-15 00:00:00,73.0,18.0,21.0,14.389069,81.637726,target,18
2025-05-15 01:00:00,70.0,17.0,19.0,13.8368225,83.473076,target,19
2025-05-15 02:00:00,70.0,16.0,19.0,13.547028,83.434784,target,20
2025-05-15 03:00:00,74.0,14.0,22.0,13.36734,83.13776,target,21
2025-05-15 04:00:00,70.0,14.0,30.0,13.244049,82.50906,target,22
2025-05-15 05:00:00,69.0,14.0,18.0,13.1683655,81.91148,target,23
2025-05-15 06:00:00,58.0,18.0,22.0,13.312653,85.0567,target,24
2025-05-15 07:00:00,64.0,20.0,20.0,14.068512,81.886154,target,25
2025-05-15 08:00:00,81.0,17.0,11.0,15.909088,75.18283,target,26
2025-05-15 09:00:00,92.0,16.0,8.0,18.020172,68.23424,target,27
2025-05-15 10:00:00,106.0,15.0,10.0,20.085602,61.141838,target,28
2025-05-15 11:00:00,122.0,14.0,13.0,21.985748,54.149105,target,29
2025-05-15 12:00:00,134.0,14.0,18.0,23.61441,47.214844,target,30
2025-05-15 13:00:00,145.0,13.0,10.0,24.955475,41.38048,target,31
2025-05-15 14:00:00,153.0,12.0,14.0,26.032623,37.5944,target,32
2025-05-15 15:00:00,153.0,12.0,10.0,26.76065,35.573853,target,33
2025-05-15 16:00:00,151.0,12.0,9.0,27.11026,34.344227,target,34
2025-05-15 17:00:00,154.0,12.0,9.0,27.039948,34.800808,target,35
2025-05-15 18:00:00,148.0,11.0,8.0,25.658356,36.665314,target,36
2025-05-15 19:00:00,144.0,12.0,14.0,24.525787,38.585903,target,37
2025-05-15 20:00:00,144.0,14.0,20.0,23.332428,40.35061,target,38
2025-05-15 21:00:00,131.0,16.0,23.0,22.348541,41.78343,target,39
2025-05-15 22:00:00,114.0,19.0,22.0,21.514313,43.12259,target,40
2025-05-15 23:00:00,90.0,24.0,22.0,20.674469,45.213387,target,41
2025-05-16 00:00:00,68.0,28.0,23.0,19.834137,47.8326,target,42
2025-05-16 01:00:00,60.0,34.0,18.0,18.981842,50.841984,target,43
2025-05-16 02:00:00,63.0,34.0,22.0,18.124664,53.92585,target,44
2025-05-16 03:00:00,71.0,34.0,25.0,17.53946,56.056038,target,45
2025-05-16 04:00:00,57.0,40.0,25.0,16.97232,58.316704,target,46
2025-05-16 05:00:00,39.0,46.0,25.0,16.608551,59.503258,target,47
2025-05-16 06:00:00,27.0,58.0,28.0,17.595367,59.514534,target,48
