time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 17:00:00,82.0,17.0,19.0,5.4358826,17.479874,target,6
2025-03-02 18:00:00,80.0,17.0,14.0,4.5872498,17.950743,target,7
2025-03-02 19:00:00,74.0,19.0,15.0,4.2819824,17.5352,target,8
2025-03-02 20:00:00,68.0,22.0,34.0,3.8665466,17.469658,target,9
2025-03-02 21:00:00,62.0,24.0,24.0,3.1786194,17.776728,target,10
2025-03-02 22:00:00,52.0,37.0,31.0,2.4384155,17.584085,target,11
2025-03-02 23:00:00,56.0,35.0,32.0,1.9283447,17.045797,target,12
2025-03-03 00:00:00,56.0,31.0,32.0,1.6416931,16.76696,target,13
2025-03-03 01:00:00,44.0,40.0,36.0,1.5613708,17.128689,target,14
2025-03-03 02:00:00,36.0,48.0,30.0,1.5987854,17.387371,target,15
2025-03-03 03:00:00,41.0,43.0,22.0,1.5100098,17.989748,target,16
2025-03-03 04:00:00,49.0,34.0,21.0,1.3595276,17.892002,target,17
2025-03-03 05:00:00,37.0,41.0,17.0,1.1734314,16.572239,target,18
2025-03-03 06:00:00,22.0,57.0,20.0,0.579834,17.348122,target,19
2025-03-03 07:00:00,18.0,58.0,19.0,0.24203491,15.734093,target,20
2025-03-03 08:00:00,28.0,52.0,17.0,-0.2598877,14.5911875,target,21
2025-03-03 09:00:00,61.0,30.0,13.0,-0.44406128,16.951061,target,22
2025-03-03 10:00:00,81.0,17.0,9.0,0.70077515,15.564513,target,23
2025-03-03 11:00:00,88.0,13.0,8.0,1.7394714,15.885806,target,24
2025-03-03 12:00:00,90.0,12.0,10.0,2.7266846,16.526115,target,25
2025-03-03 13:00:00,90.0,12.0,10.0,3.5283508,16.62944,target,26
2025-03-03 14:00:00,90.0,12.0,9.0,4.0484924,16.220625,target,27
2025-03-03 15:00:00,89.0,13.0,12.0,4.473297,16.069405,target,28
2025-03-03 16:00:00,91.0,13.0,17.0,4.6264954,16.237576,target,29
2025-03-03 17:00:00,89.0,13.0,11.0,4.633026,16.755026,target,30
2025-03-03 18:00:00,84.0,16.0,16.0,4.5130615,17.1452,target,31
2025-03-03 19:00:00,71.0,23.0,14.0,4.465637,17.079868,target,32
2025-03-03 20:00:00,59.0,32.0,26.0,4.415161,16.909018,target,33
2025-03-03 21:00:00,69.0,24.0,20.0,4.25119,17.104164,target,34
2025-03-03 22:00:00,72.0,21.0,22.0,3.801422,18.732758,target,35
2025-03-03 23:00:00,68.0,23.0,17.0,3.0433044,22.437914,target,36
2025-03-04 00:00:00,62.0,26.0,25.0,2.1701355,27.270096,target,37
2025-03-04 01:00:00,44.0,38.0,37.0,1.3510437,32.548477,target,38
2025-03-04 02:00:00,54.0,30.0,31.0,0.7604065,36.3249,target,39
2025-03-04 03:00:00,57.0,29.0,29.0,0.5154114,37.20675,target,40
2025-03-04 04:00:00,57.0,30.0,32.0,0.44921875,36.118256,target,41
2025-03-04 05:00:00,57.0,28.0,30.0,0.4784851,33.69209,target,42
2025-03-04 06:00:00,59.0,26.0,22.0,0.48910522,36.243855,target,43
2025-03-04 07:00:00,55.0,26.0,29.0,0.37106323,36.107483,target,44
2025-03-04 08:00:00,31.0,50.0,30.0,0.27908325,36.333923,target,45
2025-03-04 09:00:00,44.0,45.0,31.0,0.5404358,39.14651,target,46
2025-03-04 10:00:00,66.0,34.0,38.0,1.8616333,31.234177,target,47
2025-03-04 11:00:00,77.0,27.0,33.0,2.8590393,29.068123,target,48
