time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 02:00:00,68.0,22.0,14.0,25.454987,91.3763,input,-55
2025-08-15 03:00:00,62.0,23.0,12.0,25.45108,90.76525,input,-54
2025-08-15 04:00:00,57.0,20.0,15.0,25.343658,90.74541,input,-53
2025-08-15 05:00:00,60.0,15.0,15.0,25.160797,91.19196,input,-52
2025-08-15 06:00:00,32.0,18.0,13.0,25.19815,87.00505,input,-51
2025-08-15 07:00:00,36.0,26.0,20.0,25.052643,87.07229,input,-50
2025-08-15 08:00:00,58.0,18.0,25.0,25.256744,89.9169,input,-49
2025-08-15 09:00:00,67.0,15.0,27.0,26.487457,81.93086,input,-48
2025-08-15 10:00:00,82.0,21.0,29.0,27.660065,75.39975,input,-47
2025-08-15 11:00:00,110.0,18.0,38.0,28.843414,68.91695,input,-46
2025-08-15 12:00:00,134.0,14.0,41.0,29.759186,62.135174,input,-45
2025-08-15 13:00:00,147.0,13.0,43.0,30.43155,57.919075,input,-44
2025-08-15 14:00:00,151.0,11.0,41.0,30.842682,56.22857,input,-43
2025-08-15 15:00:00,148.0,10.0,35.0,30.769928,58.073048,input,-42
2025-08-15 16:00:00,126.0,12.0,32.0,29.705963,66.8171,input,-41
2025-08-15 17:00:00,123.0,16.0,40.0,29.164215,71.503685,input,-40
2025-08-15 18:00:00,98.0,15.0,29.0,26.112701,82.91641,input,-39
2025-08-15 19:00:00,76.0,13.0,16.0,25.848785,84.59447,input,-38
2025-08-15 20:00:00,62.0,12.0,15.0,25.597076,86.04328,input,-37
2025-08-15 21:00:00,58.0,15.0,26.0,25.516022,86.30585,input,-36
2025-08-15 22:00:00,48.0,20.0,21.0,25.498688,86.796936,input,-35
2025-08-15 23:00:00,39.0,20.0,16.0,25.345612,88.28765,input,-34
2025-08-16 00:00:00,37.0,13.0,10.0,24.981842,90.844284,input,-33
2025-08-16 01:00:00,31.0,13.0,9.0,24.887848,91.93879,input,-32
2025-08-16 02:00:00,30.0,14.0,10.0,24.900543,92.8416,input,-31
2025-08-16 03:00:00,20.5,19.0,9.0,24.937408,93.75651,input,-30
2025-08-16 04:00:00,11.0,24.0,8.0,24.767487,94.63846,input,-29
2025-08-16 05:00:00,4.0,34.0,13.0,24.514557,96.507164,input,-28
2025-08-16 06:00:00,8.5,42.0,12.0,24.173492,92.74982,input,-27
2025-08-16 07:00:00,13.0,31.0,7.0,24.251373,92.95303,input,-26
2025-08-16 08:00:00,14.0,28.0,14.0,24.26944,93.15878,input,-25
2025-08-16 09:00:00,27.0,20.0,10.0,24.464996,90.853516,input,-24
2025-08-16 10:00:00,58.0,15.0,12.0,24.496979,91.15148,input,-23
2025-08-16 11:00:00,52.0,16.0,13.0,24.61319,91.37758,input,-22
2025-08-16 12:00:00,49.0,14.0,18.0,24.834625,92.674255,input,-21
2025-08-16 13:00:00,58.0,11.0,18.0,25.569489,90.31384,input,-20
2025-08-16 14:00:00,70.0,10.0,10.0,25.974762,87.56007,input,-19
2025-08-16 15:00:00,76.0,9.0,17.0,26.366364,84.20837,input,-18
2025-08-16 16:00:00,87.0,9.0,12.0,26.471832,83.62932,input,-17
2025-08-16 17:00:00,94.0,9.0,10.0,26.731598,81.47324,input,-16
2025-08-16 18:00:00,80.0,12.0,14.0,26.689362,80.98507,input,-15
2025-08-16 19:00:00,70.0,11.0,15.0,26.298004,84.37138,input,-14
2025-08-16 20:00:00,64.0,12.0,14.0,25.526764,89.027115,input,-13
2025-08-16 21:00:00,60.0,16.0,18.0,24.8461,92.85276,input,-12
2025-08-16 22:00:00,48.0,18.0,22.0,24.384674,95.162186,input,-11
2025-08-16 23:00:00,36.0,17.0,19.0,23.94693,96.832596,input,-10
2025-08-17 00:00:00,20.0,21.0,16.0,23.750153,97.11673,input,-9
2025-08-17 01:00:00,12.0,21.0,14.0,23.63443,97.641014,input,-8
2025-08-17 02:00:00,4.0,30.0,22.0,23.502594,98.650345,input,-7
2025-08-17 03:00:00,1.0,35.0,18.0,23.100494,100.30488,input,-6
2025-08-17 04:00:00,1.0,29.0,19.0,22.91397,99.91539,input,-5
2025-08-17 05:00:00,1.0,32.0,23.0,22.82022,100.20312,input,-4
2025-08-17 06:00:00,1.0,30.0,26.0,22.92569,96.904205,input,-3
2025-08-17 07:00:00,4.0,26.0,14.0,22.707672,98.66051,input,-2
2025-08-17 08:00:00,32.0,22.0,25.0,23.916656,90.72908,input,-1
2025-08-17 09:00:00,66.0,12.0,27.0,25.183746,82.01756,input,0
2025-08-17 10:00:00,80.0,8.0,26.0,26.426178,73.81677,target,1
2025-08-17 11:00:00,97.0,7.0,26.0,27.355865,67.753525,target,2
2025-08-17 12:00:00,109.0,8.0,29.0,28.364655,61.645058,target,3
2025-08-17 13:00:00,117.0,7.0,31.0,29.036285,58.22059,target,4
2025-08-17 14:00:00,124.0,8.0,27.0,29.524078,56.069725,target,5
2025-08-17 15:00:00,143.0,8.0,32.0,29.669586,55.92646,target,6
2025-08-17 16:00:00,145.0,9.0,31.0,29.41397,59.139988,target,7
2025-08-17 17:00:00,147.0,10.0,30.0,28.977692,63.556847,target,8
2025-08-17 18:00:00,146.0,10.0,30.0,29.03946,67.28621,target,9
2025-08-17 19:00:00,125.0,12.0,33.0,28.278229,72.1816,target,10
2025-08-17 20:00:00,109.0,15.0,30.0,27.5065,75.42631,target,11
2025-08-17 21:00:00,93.0,16.0,25.0,26.918365,77.27842,target,12
2025-08-17 22:00:00,83.0,15.0,24.0,26.380524,80.455124,target,13
2025-08-17 23:00:00,75.0,15.0,22.0,25.925446,83.6483,target,14
2025-08-18 00:00:00,75.0,13.0,26.0,25.505768,86.28469,target,15
2025-08-18 01:00:00,58.0,11.0,29.0,25.117828,88.41804,target,16
2025-08-18 02:00:00,38.0,12.0,29.0,24.838287,89.6566,target,17
2025-08-18 03:00:00,34.0,12.5,26.5,24.643219,90.33408,target,18
2025-08-18 04:00:00,30.0,13.0,24.0,24.59488,90.27391,target,19
2025-08-18 05:00:00,10.0,36.0,28.0,24.527008,90.07721,target,20
2025-08-18 06:00:00,4.0,38.0,26.0,24.817535,86.54595,target,21
2025-08-18 07:00:00,10.0,32.0,24.0,24.667633,88.05682,target,22
2025-08-18 08:00:00,24.0,28.0,26.0,25.283844,86.36567,target,23
2025-08-18 09:00:00,49.0,19.0,23.0,26.425201,79.58198,target,24
2025-08-18 10:00:00,64.0,16.0,12.0,27.273346,75.71925,target,25
2025-08-18 11:00:00,73.0,15.0,17.0,28.411774,70.391525,target,26
2025-08-18 12:00:00,102.0,10.0,13.0,29.50357,64.12291,target,27
2025-08-18 13:00:00,111.0,8.0,17.0,29.968414,62.6396,target,28
2025-08-18 14:00:00,127.0,8.0,23.0,30.441803,62.330627,target,29
2025-08-18 15:00:00,118.0,8.0,24.0,30.590729,63.181854,target,30
2025-08-18 16:00:00,122.0,8.0,16.0,30.791656,63.42244,target,31
2025-08-18 17:00:00,126.0,7.0,21.0,30.813385,64.654465,target,32
2025-08-18 18:00:00,126.0,8.0,11.0,31.427399,63.72377,target,33
2025-08-18 19:00:00,124.0,10.0,19.0,30.991364,66.3827,target,34
2025-08-18 20:00:00,120.0,11.0,21.0,30.49942,69.01224,target,35
2025-08-18 21:00:00,108.0,12.0,22.0,29.625885,73.67704,target,36
2025-08-18 22:00:00,78.0,14.0,23.0,28.600983,79.205154,target,37
2025-08-18 23:00:00,52.0,16.0,27.0,28.040924,82.13454,target,38
2025-08-19 00:00:00,32.0,18.0,20.0,27.680817,83.87951,target,39
2025-08-19 01:00:00,25.0,21.0,26.0,27.477448,84.62974,target,40
2025-08-19 02:00:00,30.0,28.0,28.0,27.076324,86.73087,target,41
2025-08-19 03:00:00,22.0,32.0,26.0,26.669586,89.30372,target,42
2025-08-19 04:00:00,18.0,41.0,32.0,26.172516,91.4965,target,43
2025-08-19 05:00:00,95.0,6.0,7.0,25.987457,91.94649,target,44
2025-08-19 06:00:00,80.0,12.0,6.0,24.247711,93.54227,target,45
2025-08-19 07:00:00,68.0,12.0,3.0,24.348297,91.61908,target,46
2025-08-19 08:00:00,44.0,28.0,3.0,24.896393,87.75398,target,47
2025-08-19 09:00:00,60.0,15.0,3.0,25.713776,83.98584,target,48
