time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 00:00:00,39.0,18.0,20.0,26.271393,100.106384,input,-35
2025-07-04 01:00:00,34.0,18.0,28.0,26.08316,100.80124,input,-34
2025-07-04 02:00:00,28.0,20.0,25.0,25.868317,100.73099,input,-33
2025-07-04 03:00:00,22.0,19.0,33.0,25.685211,100.0285,input,-32
2025-07-04 04:00:00,15.0,19.0,26.0,25.517487,99.89371,input,-31
2025-07-04 05:00:00,17.0,22.0,24.0,25.332672,98.78345,input,-30
2025-07-04 06:00:00,19.0,16.0,20.0,25.51529,99.36116,input,-29
2025-07-04 07:00:00,27.0,14.0,26.0,25.497223,98.8712,input,-28
2025-07-04 08:00:00,68.0,6.0,23.0,26.24942,92.6151,input,-27
2025-07-04 09:00:00,75.0,4.0,20.0,27.596344,81.05449,input,-26
2025-07-04 10:00:00,77.0,5.0,21.0,28.94571,73.325455,input,-25
2025-07-04 11:00:00,91.0,5.0,18.0,30.242096,67.016075,input,-24
2025-07-04 12:00:00,114.0,5.0,12.0,31.542633,61.070637,input,-23
2025-07-04 13:00:00,124.0,4.0,19.0,32.37491,57.88307,input,-22
2025-07-04 14:00:00,130.0,4.0,12.0,32.855377,57.05917,input,-21
2025-07-04 15:00:00,137.0,5.0,17.0,33.403717,56.619957,input,-20
2025-07-04 16:00:00,149.0,5.0,23.0,33.77603,57.152058,input,-19
2025-07-04 17:00:00,155.0,6.0,20.0,33.9357,58.464302,input,-18
2025-07-04 18:00:00,164.0,6.0,22.0,33.84561,59.302933,input,-17
2025-07-04 19:00:00,194.0,8.0,33.0,33.779694,66.68611,input,-16
2025-07-04 20:00:00,169.0,11.0,27.0,33.41861,72.691086,input,-15
2025-07-04 21:00:00,133.0,14.0,31.0,32.694977,77.349,input,-14
2025-07-04 22:00:00,103.0,16.0,29.0,32.068512,82.04401,input,-13
2025-07-04 23:00:00,105.0,20.0,44.0,31.616364,86.38225,input,-12
2025-07-05 00:00:00,115.0,18.0,52.0,30.77945,88.57199,input,-11
2025-07-05 01:00:00,103.0,18.0,62.0,29.419098,89.7248,input,-10
2025-07-05 02:00:00,80.0,19.0,68.0,28.819733,91.54188,input,-9
2025-07-05 03:00:00,82.0,12.0,32.0,28.910797,93.023964,input,-8
2025-07-05 04:00:00,58.0,12.0,23.0,28.771637,94.10889,input,-7
2025-07-05 05:00:00,48.0,18.0,24.0,28.048737,95.036896,input,-6
2025-07-05 06:00:00,46.0,20.0,26.0,29.049225,91.698586,input,-5
2025-07-05 07:00:00,51.0,14.0,29.0,28.918854,90.24379,input,-4
2025-07-05 08:00:00,58.0,15.0,33.0,29.15689,85.10056,input,-3
2025-07-05 09:00:00,67.0,11.0,38.0,30.357574,77.44067,input,-2
2025-07-05 10:00:00,73.0,11.0,45.0,31.16275,72.58104,input,-1
2025-07-05 11:00:00,100.0,9.0,46.0,31.746735,66.39365,input,0
2025-07-05 12:00:00,136.0,6.0,28.0,32.631744,55.511818,target,1
2025-07-05 13:00:00,140.0,4.0,10.0,33.292877,49.154453,target,2
2025-07-05 14:00:00,118.0,3.0,6.0,33.73941,46.23607,target,3
2025-07-05 15:00:00,117.0,3.0,3.0,34.019196,44.669487,target,4
2025-07-05 16:00:00,122.0,3.0,3.0,34.144928,44.651283,target,5
2025-07-05 17:00:00,121.0,11.0,3.0,34.069,46.690407,target,6
2025-07-05 18:00:00,110.0,6.0,3.0,33.993073,50.429405,target,7
2025-07-05 19:00:00,98.0,5.0,3.0,33.65689,55.63838,target,8
2025-07-05 20:00:00,88.0,8.0,3.0,32.84488,56.957474,target,9
2025-07-05 21:00:00,75.0,13.0,3.0,31.993073,54.289658,target,10
2025-07-05 22:00:00,61.0,23.0,3.0,31.31192,51.17485,target,11
2025-07-05 23:00:00,75.0,11.0,3.0,30.779205,49.125748,target,12
2025-07-06 00:00:00,69.0,14.0,3.0,30.134186,49.489193,target,13
2025-07-06 01:00:00,63.0,17.0,3.0,29.126862,52.297558,target,14
2025-07-06 02:00:00,55.0,23.0,3.0,28.117584,56.068756,target,15
2025-07-06 03:00:00,57.0,21.0,3.0,27.448883,59.4607,target,16
2025-07-06 04:00:00,53.0,21.0,3.0,26.90274,62.72446,target,17
2025-07-06 05:00:00,48.0,23.0,3.0,26.28946,65.314766,target,18
2025-07-06 06:00:00,52.0,18.0,3.0,26.141754,67.617455,target,19
2025-07-06 07:00:00,53.0,15.0,3.0,26.345123,68.24619,target,20
2025-07-06 08:00:00,52.0,15.0,3.0,26.93863,66.265175,target,21
2025-07-06 09:00:00,51.0,16.0,3.0,27.82315,62.31495,target,22
2025-07-06 10:00:00,52.0,20.0,7.0,28.923004,55.758636,target,23
2025-07-06 11:00:00,59.0,19.0,7.0,30.065582,48.711803,target,24
2025-07-06 12:00:00,88.0,14.0,3.0,31.150055,43.928978,target,25
2025-07-06 13:00:00,103.0,8.0,3.0,31.85025,41.40147,target,26
2025-07-06 14:00:00,118.0,6.0,6.0,32.423004,40.056736,target,27
2025-07-06 15:00:00,127.0,4.0,3.0,32.56534,39.88255,target,28
2025-07-06 16:00:00,120.0,3.0,3.0,32.543365,40.04872,target,29
2025-07-06 17:00:00,133.0,4.0,3.0,32.54239,40.513474,target,30
2025-07-06 18:00:00,137.0,4.0,6.0,32.12198,47.364685,target,31
2025-07-06 19:00:00,136.0,6.0,7.0,31.34195,54.588932,target,32
2025-07-06 20:00:00,110.0,9.0,6.0,29.940094,58.28006,target,33
2025-07-06 21:00:00,98.0,14.0,12.0,28.674469,60.53598,target,34
2025-07-06 22:00:00,122.0,18.0,17.0,27.66275,62.07518,target,35
2025-07-06 23:00:00,124.0,16.0,17.0,26.971344,62.507767,target,36
2025-07-07 00:00:00,108.0,16.0,12.0,26.482574,62.88449,target,37
2025-07-07 01:00:00,76.0,16.0,17.0,26.170319,63.358273,target,38
2025-07-07 02:00:00,68.0,16.0,16.0,25.924469,64.06517,target,39
2025-07-07 03:00:00,29.0,45.0,23.0,25.772125,65.500496,target,40
2025-07-07 04:00:00,4.0,66.0,20.0,25.355621,68.80474,target,41
2025-07-07 05:00:00,1.0,63.0,18.0,24.854889,74.04076,target,42
2025-07-07 06:00:00,13.0,60.0,21.0,25.873932,71.11225,target,43
2025-07-07 07:00:00,17.0,61.0,30.0,26.48648,69.29875,target,44
2025-07-07 08:00:00,44.0,37.0,22.0,27.5336,62.43233,target,45
2025-07-07 09:00:00,76.0,25.0,24.0,29.19986,51.721493,target,46
2025-07-07 10:00:00,108.0,16.0,16.0,30.175446,47.067093,target,47
2025-07-07 11:00:00,141.0,10.0,9.0,31.075104,44.209846,target,48
