time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 23:00:00,41.0,38.0,50.0,7.08902,17.439943,input,-41
2025-02-14 00:00:00,46.0,32.0,48.0,6.265869,19.213902,input,-40
2025-02-14 01:00:00,45.0,31.0,54.0,5.4443665,21.131702,input,-39
2025-02-14 02:00:00,41.0,32.0,61.0,4.586334,23.333702,input,-38
2025-02-14 03:00:00,30.0,40.0,69.0,3.7321777,25.192085,input,-37
2025-02-14 04:00:00,27.0,42.0,77.0,3.170807,27.153648,input,-36
2025-02-14 05:00:00,19.0,48.0,78.0,3.0152893,28.071484,input,-35
2025-02-14 06:00:00,7.0,61.0,81.0,2.940216,29.128225,input,-34
2025-02-14 07:00:00,6.0,62.0,86.0,2.3754578,30.298054,input,-33
2025-02-14 08:00:00,7.0,57.0,82.0,2.0310974,29.881126,input,-32
2025-02-14 09:00:00,14.0,56.0,81.0,1.6262817,30.114487,input,-31
2025-02-14 10:00:00,20.0,58.0,72.0,1.5142517,35.7687,input,-30
2025-02-14 11:00:00,29.0,56.0,70.0,4.0492554,30.435532,input,-29
2025-02-14 12:00:00,38.0,58.0,67.0,6.1214294,25.62711,input,-28
2025-02-14 13:00:00,53.0,41.0,51.0,7.697418,21.8301,input,-27
2025-02-14 14:00:00,68.0,29.0,42.0,8.7916565,19.354286,input,-26
2025-02-14 15:00:00,83.0,17.0,36.0,9.443268,18.677734,input,-25
2025-02-14 16:00:00,86.0,23.0,58.0,9.594391,20.0953,input,-24
2025-02-14 17:00:00,86.0,29.0,71.0,9.383942,22.565632,input,-23
2025-02-14 18:00:00,76.0,34.0,76.0,9.311432,24.328474,input,-22
2025-02-14 19:00:00,45.0,60.0,77.0,8.817535,26.05841,input,-21
2025-02-14 20:00:00,49.0,54.0,91.0,8.190094,27.34142,input,-20
2025-02-14 21:00:00,43.0,54.0,102.0,7.7535706,27.864649,input,-19
2025-02-14 22:00:00,48.0,52.0,92.0,7.122711,28.988962,input,-18
2025-02-14 23:00:00,50.0,47.0,100.0,6.18277,30.660913,input,-17
2025-02-15 00:00:00,38.0,52.0,105.0,5.056305,32.59248,input,-16
2025-02-15 01:00:00,26.0,62.0,110.0,4.394684,33.556274,input,-15
2025-02-15 02:00:00,20.0,63.0,114.0,3.6490784,35.605675,input,-14
2025-02-15 03:00:00,15.0,63.0,106.0,2.898346,38.083324,input,-13
2025-02-15 04:00:00,7.0,69.0,103.0,1.967926,40.961838,input,-12
2025-02-15 05:00:00,3.0,74.0,112.0,1.2279663,43.376804,input,-11
2025-02-15 06:00:00,3.0,84.0,126.0,0.8548584,46.117012,input,-10
2025-02-15 07:00:00,3.0,77.0,113.0,0.90979004,46.38713,input,-9
2025-02-15 08:00:00,4.0,83.0,128.0,1.2901306,45.443665,input,-8
2025-02-15 09:00:00,5.0,80.0,131.0,1.66745,44.083946,input,-7
2025-02-15 10:00:00,10.0,85.0,141.0,4.5414124,34.90943,input,-6
2025-02-15 11:00:00,28.0,72.0,116.0,7.946686,22.499031,input,-5
2025-02-15 12:00:00,44.0,53.0,80.0,9.737946,15.955273,input,-4
2025-02-15 13:00:00,59.0,40.0,62.0,10.6354065,14.497029,input,-3
2025-02-15 14:00:00,76.0,23.0,45.0,11.252106,14.282696,input,-2
2025-02-15 15:00:00,82.0,18.0,44.0,11.703033,14.4118185,input,-1
2025-02-15 16:00:00,86.0,17.0,44.0,11.923248,15.076657,input,0
2025-02-15 17:00:00,82.0,22.0,55.0,11.825348,16.769724,target,1
2025-02-15 18:00:00,65.0,32.0,68.0,12.431549,16.765327,target,2
2025-02-15 19:00:00,32.0,59.0,55.0,12.357819,17.143635,target,3
2025-02-15 20:00:00,30.0,62.0,56.0,11.816315,18.593529,target,4
2025-02-15 21:00:00,18.0,71.0,63.0,10.413971,21.015186,target,5
2025-02-15 22:00:00,29.0,58.0,58.0,8.948883,21.889387,target,6
2025-02-15 23:00:00,49.0,32.0,31.0,6.8629456,23.842829,target,7
2025-02-16 00:00:00,63.0,17.0,24.0,5.8492737,25.893776,target,8
2025-02-16 01:00:00,73.0,8.0,28.0,5.006012,27.291363,target,9
2025-02-16 02:00:00,69.0,10.0,16.0,4.117584,29.01572,target,10
2025-02-16 03:00:00,67.0,11.0,7.0,3.209137,31.24513,target,11
2025-02-16 04:00:00,65.0,11.0,21.0,2.318756,33.95351,target,12
2025-02-16 05:00:00,57.0,16.0,10.0,1.5107727,35.998398,target,13
2025-02-16 06:00:00,57.0,16.0,8.0,1.7429504,36.124985,target,14
2025-02-16 07:00:00,61.0,11.0,8.0,1.264679,35.274292,target,15
2025-02-16 08:00:00,64.0,9.0,15.0,0.71817017,33.33102,target,16
2025-02-16 09:00:00,64.0,10.0,13.0,0.57644653,31.37527,target,17
2025-02-16 10:00:00,71.0,6.0,14.0,1.2732239,23.888992,target,18
2025-02-16 11:00:00,74.0,6.0,14.0,2.0594788,19.495584,target,19
2025-02-16 12:00:00,74.0,6.0,9.0,2.9027405,17.57069,target,20
2025-02-16 13:00:00,80.0,4.0,33.0,3.6529846,16.792124,target,21
2025-02-16 14:00:00,84.0,3.0,13.0,4.263336,15.957408,target,22
2025-02-16 15:00:00,86.0,2.0,15.0,4.9061584,14.172599,target,23
2025-02-16 16:00:00,85.0,2.0,11.0,5.861969,12.354726,target,24
2025-02-16 17:00:00,84.0,2.0,12.0,6.167145,12.719717,target,25
2025-02-16 18:00:00,80.0,3.0,12.0,5.605377,13.57281,target,26
2025-02-16 19:00:00,71.0,9.0,13.0,5.542633,14.066726,target,27
2025-02-16 20:00:00,59.0,20.0,15.0,5.3597717,14.551459,target,28
2025-02-16 21:00:00,57.0,19.0,9.0,4.909088,15.635816,target,29
2025-02-16 22:00:00,59.0,16.0,9.0,3.9090881,17.814854,target,30
2025-02-16 23:00:00,63.0,12.0,8.0,2.483307,20.763605,target,31
2025-02-17 00:00:00,68.0,8.0,8.0,1.3780823,22.420666,target,32
2025-02-17 01:00:00,64.0,10.0,7.0,0.7462158,22.64906,target,33
2025-02-17 02:00:00,67.0,7.0,9.0,0.03366089,21.92675,target,34
2025-02-17 03:00:00,70.0,5.0,6.0,-0.81240845,20.740936,target,35
2025-02-17 04:00:00,64.0,9.0,10.0,-1.5684509,19.301067,target,36
2025-02-17 05:00:00,66.0,6.0,9.0,-2.210022,17.962385,target,37
2025-02-17 06:00:00,65.0,6.0,6.0,-3.2458496,18.764168,target,38
2025-02-17 07:00:00,65.0,7.0,3.0,-3.5687256,18.69703,target,39
2025-02-17 08:00:00,69.0,5.0,6.0,-3.8468933,18.964016,target,40
2025-02-17 09:00:00,69.0,6.0,6.0,-3.74411,20.058727,target,41
2025-02-17 10:00:00,72.5,3.5,4.5,-2.80941765,18.654472,target,42
2025-02-17 11:00:00,76.0,1.0,3.0,-1.8747253,17.250217,target,43
2025-02-17 12:00:00,77.0,2.0,12.0,-0.8997803,16.250628,target,44
2025-02-17 13:00:00,78.0,2.0,9.0,-0.024810791,15.888585,target,45
2025-02-17 14:00:00,80.0,2.0,3.0,0.68496704,15.747058,target,46
2025-02-17 15:00:00,80.0,3.0,3.0,1.1986389,15.867743,target,47
2025-02-17 16:00:00,80.0,4.0,7.0,1.4649963,16.219326,target,48
